sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-01-21 19:51:09.227074+00:00,3.3736153,9.7661667,25.6297989,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7661667
48,2022-01-21 19:51:12.601251+00:00,3.3735669,9.7664471,25.6023502,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7664471
49,2022-01-21 19:51:15.975314+00:00,3.3734584,9.7670755,25.5830460,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7670755
50,2022-01-21 19:51:19.349132+00:00,3.3735003,9.7668324,25.5597248,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668324
51,2022-01-21 19:51:22.723548+00:00,3.3735795,9.7663736,25.5323620,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7663736
52,2022-01-21 19:51:26.097643+00:00,3.3735588,9.7664938,25.4986534,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7664938
53,2022-01-21 19:51:29.471694+00:00,3.3734694,9.7670116,25.4788113,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7670116
54,2022-01-21 19:51:32.845543+00:00,3.3734183,9.7673073,25.4692917,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7673073
55,2022-01-21 19:51:36.219630+00:00,3.3734808,9.7669458,25.4487782,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7669458
56,2022-01-21 19:51:39.593765+00:00,3.3735800,9.7663717,25.4296837,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7663717
57,2022-01-21 19:51:42.967659+00:00,3.3735218,9.7667084,25.4048901,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7667084
58,2022-01-21 19:51:46.341676+00:00,3.3734529,9.7671070,25.3767586,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7671070
59,2022-01-21 19:51:49.715662+00:00,3.3734870,9.7669096,25.3533363,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669096
60,2022-01-21 19:51:53.089879+00:00,3.3736145,9.7661705,25.3298492,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7661705
61,2022-01-21 19:51:56.463666+00:00,3.3734155,9.7673235,25.3010044,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7673235
62,2022-01-21 19:51:59.837752+00:00,3.3734927,9.7668762,25.2826443,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668762
63,2022-01-21 19:52:03.211736+00:00,3.3735113,9.7667694,25.2679691,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7667694
64,2022-01-21 19:52:06.585800+00:00,3.3735604,9.7664843,25.2454510,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7664843
