sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-12 10:02:29.231865+00:00,3.3736587,9.7659159,25.9020138,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659159
36,2022-03-12 10:02:32.605357+00:00,3.3734593,9.7670698,25.8777485,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670698
37,2022-03-12 10:02:35.978766+00:00,3.3734698,9.7670097,25.8551407,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670097
38,2022-03-12 10:02:39.352163+00:00,3.3733058,9.7679596,25.8390522,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679596
39,2022-03-12 10:02:42.725832+00:00,3.3734889,9.7668991,25.8200378,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668991
40,2022-03-12 10:02:46.099356+00:00,3.3736033,9.7662363,25.8113117,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662363
41,2022-03-12 10:02:49.472863+00:00,3.3733573,9.7676611,25.7923813,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676611
42,2022-03-12 10:02:52.846393+00:00,3.3734312,9.7672329,25.7560749,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672329
43,2022-03-12 10:02:56.220030+00:00,3.3735430,9.7665844,25.7343674,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665844
44,2022-03-12 10:02:59.593591+00:00,3.3735857,9.7663383,25.6982651,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663383
45,2022-03-12 10:03:02.967117+00:00,3.3734288,9.7672472,25.6759682,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672472
46,2022-03-12 10:03:06.340470+00:00,3.3733397,9.7677631,25.6550331,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677631
47,2022-03-12 10:03:09.713950+00:00,3.3734264,9.7672606,25.6340637,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672606
48,2022-03-12 10:03:13.087479+00:00,3.3734732,9.7669897,25.6261902,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669897
49,2022-03-12 10:03:16.461113+00:00,3.3735647,9.7664595,25.6099243,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664595
50,2022-03-12 10:03:19.834531+00:00,3.3733740,9.7675638,25.5893841,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675638
51,2022-03-12 10:03:23.207740+00:00,3.3733859,9.7674952,25.5501003,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674952
52,2022-03-12 10:03:26.581608+00:00,3.3736022,9.7662430,25.5236530,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662430
53,2022-03-12 10:03:29.955245+00:00,3.3735332,9.7666416,25.4974327,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666416
54,2022-03-12 10:03:33.328578+00:00,3.3734031,9.7673960,25.4713573,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673960
55,2022-03-12 10:03:36.702057+00:00,3.3733258,9.7678432,25.4516201,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678432
56,2022-03-12 10:03:40.075551+00:00,3.3734486,9.7671318,25.4389992,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671318
57,2022-03-12 10:03:43.449164+00:00,3.3735580,9.7664986,25.4223461,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664986
58,2022-03-12 10:03:46.822669+00:00,3.3734570,9.7670841,25.4091721,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670841
59,2022-03-12 10:03:50.196014+00:00,3.3732781,9.7681198,25.3788280,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681198
60,2022-03-12 10:03:53.569573+00:00,3.3735523,9.7665319,25.3503666,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665319
61,2022-03-12 10:03:56.943167+00:00,3.3735449,9.7665749,25.3174152,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665749
62,2022-03-12 10:04:00.316815+00:00,3.3734851,9.7669210,25.2969761,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669210
63,2022-03-12 10:04:03.690112+00:00,3.3733599,9.7676449,25.2742767,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676449
64,2022-03-12 10:04:07.063451+00:00,3.3732500,9.7682829,25.2512169,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682829
