sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-19 01:50:42.936512+00:00,3.3731580,9.7688150,25.8089905,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7688150
40,2022-03-19 01:50:46.309326+00:00,3.3731914,9.7686224,25.7810688,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7686224
41,2022-03-19 01:50:49.682756+00:00,3.3736517,9.7659559,25.7412853,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7659559
42,2022-03-19 01:50:53.055973+00:00,3.3734789,9.7669573,25.6998119,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7669573
43,2022-03-19 01:50:56.429137+00:00,3.3735423,9.7665892,25.6708031,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7665892
44,2022-03-19 01:50:59.802355+00:00,3.3733270,9.7678356,25.6640739,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7678356
45,2022-03-19 01:51:03.175517+00:00,3.3734245,9.7672720,25.6625957,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7672720
46,2022-03-19 01:51:06.549052+00:00,3.3737764,9.7652340,25.6516819,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7652340
47,2022-03-19 01:51:09.922390+00:00,3.3735809,9.7663651,25.6321278,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7663651
48,2022-03-19 01:51:13.295176+00:00,3.3729954,9.7697573,25.6012306,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7697573
49,2022-03-19 01:51:16.668386+00:00,3.3734612,9.7670593,25.5627861,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7670593
50,2022-03-19 01:51:20.041827+00:00,3.3736341,9.7660580,25.5353527,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7660580
51,2022-03-19 01:51:23.414920+00:00,3.3733435,9.7677402,25.4854431,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7677402
52,2022-03-19 01:51:26.788094+00:00,3.3735204,9.7667160,25.4606056,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7667160
53,2022-03-19 01:51:30.161316+00:00,3.3732839,9.7680864,25.4644260,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7680864
54,2022-03-19 01:51:33.534530+00:00,3.3735113,9.7667694,25.4520760,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7667694
55,2022-03-19 01:51:36.908178+00:00,3.3738563,9.7647715,25.4446373,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7647715
56,2022-03-19 01:51:40.281250+00:00,3.3732710,9.7681608,25.4156590,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7681608
57,2022-03-19 01:51:43.654202+00:00,3.3731561,9.7688255,25.3911724,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7688255
58,2022-03-19 01:51:47.027516+00:00,3.3735275,9.7666750,25.3532944,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7666750
59,2022-03-19 01:51:50.400858+00:00,3.3735685,9.7664375,25.3151398,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7664375
60,2022-03-19 01:51:53.774055+00:00,3.3734307,9.7672358,25.2719879,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7672358
61,2022-03-19 01:51:57.147214+00:00,3.3733473,9.7677193,25.2632236,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7677193
62,2022-03-19 01:52:00.520371+00:00,3.3733342,9.7677946,25.2584152,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7677946
63,2022-03-19 01:52:03.893833+00:00,3.3737185,9.7655687,25.2588425,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7655687
64,2022-03-19 01:52:07.267377+00:00,3.3737392,9.7654495,25.2348709,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7654495
