sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-20 21:13:27.648926+00:00,3.3716502,9.7775536,26.2931023,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7775536
18,2022-03-20 21:13:31.023044+00:00,3.3739231,9.7643862,26.2381153,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7643862
19,2022-03-20 21:13:34.396163+00:00,3.3733246,9.7678509,26.1573009,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678509
20,2022-03-20 21:13:37.770025+00:00,3.3736217,9.7661295,26.1131077,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661295
21,2022-03-20 21:13:41.143426+00:00,3.3732378,9.7683525,26.1420727,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683525
22,2022-03-20 21:13:44.517555+00:00,3.3740797,9.7634792,26.1683273,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7634792
23,2022-03-20 21:13:47.892152+00:00,3.3744841,9.7611389,26.2289200,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7611389
24,2022-03-20 21:13:51.265720+00:00,3.3735583,9.7664967,26.2293568,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664967
25,2022-03-20 21:13:54.638754+00:00,3.3729758,9.7698708,26.1941776,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7698708
26,2022-03-20 21:13:58.010941+00:00,3.3722036,9.7743454,26.0816536,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7743454
27,2022-03-20 21:14:01.385210+00:00,3.3740182,9.7638350,26.0290203,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7638350
28,2022-03-20 21:14:04.758416+00:00,3.3731699,9.7687464,25.9399967,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7687464
29,2022-03-20 21:14:08.132197+00:00,3.3737612,9.7653227,25.9198208,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653227
30,2022-03-20 21:14:11.505118+00:00,3.3728704,9.7704811,25.9452496,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7704811
31,2022-03-20 21:14:14.880462+00:00,3.3752394,9.7567711,26.0001678,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7567711
32,2022-03-20 21:14:18.254078+00:00,3.3735929,9.7662973,26.0331955,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662973
33,2022-03-20 21:14:21.627599+00:00,3.3733630,9.7676277,26.0276356,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676277
34,2022-03-20 21:14:24.999562+00:00,3.3719611,9.7757511,25.9551716,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7757511
35,2022-03-20 21:14:28.373046+00:00,3.3734226,9.7672825,25.8717594,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672825
36,2022-03-20 21:14:31.746755+00:00,3.3736494,9.7659693,25.8149281,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659693
37,2022-03-20 21:14:35.120255+00:00,3.3733954,9.7674398,25.7298203,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674398
38,2022-03-20 21:14:38.493565+00:00,3.3734045,9.7673874,25.7662983,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673874
39,2022-03-20 21:14:41.866855+00:00,3.3733063,9.7679567,25.7705021,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679567
40,2022-03-20 21:14:45.242330+00:00,3.3751540,9.7572641,25.8306484,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7572641
41,2022-03-20 21:14:48.615946+00:00,3.3735423,9.7665892,25.8475513,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665892
42,2022-03-20 21:14:51.989475+00:00,3.3734648,9.7670383,25.8137207,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670383
43,2022-03-20 21:14:55.361089+00:00,3.3715692,9.7780247,25.6891346,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7780247
44,2022-03-20 21:14:58.733414+00:00,3.3740723,9.7635221,25.6305885,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7635221
45,2022-03-20 21:15:02.099138+00:00,3.3732209,9.7684507,25.5678005,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7684507
46,2022-03-20 21:15:05.467111+00:00,3.3736854,9.7657614,25.5346546,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657614
47,2022-03-20 21:15:08.835277+00:00,3.3730855,9.7692347,25.5612125,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7692347
48,2022-03-20 21:15:12.205549+00:00,3.3744941,9.7610807,25.5968838,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7610807
49,2022-03-20 21:15:15.576124+00:00,3.3741264,9.7632084,25.6522770,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7632084
50,2022-03-20 21:15:18.946671+00:00,3.3735027,9.7668190,25.6524982,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668190
51,2022-03-20 21:15:22.316856+00:00,3.3726287,9.7718821,25.6102772,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7718821
52,2022-03-20 21:15:25.687260+00:00,3.3725526,9.7723227,25.4981327,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7723227
53,2022-03-20 21:15:29.059130+00:00,3.3738589,9.7647572,25.4421425,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7647572
54,2022-03-20 21:15:32.430769+00:00,3.3732963,9.7680140,25.3601398,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7680140
55,2022-03-20 21:15:35.802712+00:00,3.3736022,9.7662430,25.3538303,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662430
56,2022-03-20 21:15:39.174337+00:00,3.3729148,9.7702236,25.3744507,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7702236
57,2022-03-20 21:15:42.548271+00:00,3.3753331,9.7562294,25.4291019,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7562294
58,2022-03-20 21:15:45.920582+00:00,3.3734875,9.7669077,25.4594116,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669077
59,2022-03-20 21:15:49.293065+00:00,3.3734550,9.7670956,25.4463711,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670956
60,2022-03-20 21:15:52.663643+00:00,3.3716452,9.7775831,25.3492699,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7775831
61,2022-03-20 21:15:56.036314+00:00,3.3736651,9.7658787,25.3007698,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7658787
62,2022-03-20 21:15:59.408894+00:00,3.3735361,9.7666254,25.2388592,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666254
63,2022-03-20 21:16:02.781948+00:00,3.3734779,9.7669621,25.1560192,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669621
64,2022-03-20 21:16:06.156024+00:00,3.3732162,9.7684774,25.1880608,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7684774
