sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-27 23:14:16.130420+00:00,3.3745532,9.7607393,25.9812088,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7607393
32,2022-03-27 23:14:19.504581+00:00,3.3741875,9.7628555,26.0237579,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7628555
33,2022-03-27 23:14:22.877888+00:00,3.3735259,9.7666845,26.0148010,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666845
34,2022-03-27 23:14:26.249611+00:00,3.3719537,9.7757940,25.9443016,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7757940
35,2022-03-27 23:14:29.622864+00:00,3.3732877,9.7680635,25.8821678,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680635
36,2022-03-27 23:14:32.996653+00:00,3.3739653,9.7641411,25.8244152,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7641411
37,2022-03-27 23:14:36.369879+00:00,3.3734121,9.7673435,25.7705669,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673435
38,2022-03-27 23:14:39.742726+00:00,3.3730321,9.7695446,25.7652969,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7695446
39,2022-03-27 23:14:43.115586+00:00,3.3731947,9.7686024,25.7731476,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686024
40,2022-03-27 23:14:46.490755+00:00,3.3752367,9.7567854,25.8020344,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7567854
41,2022-03-27 23:14:49.864110+00:00,3.3735127,9.7667608,25.8385830,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667608
42,2022-03-27 23:14:53.237207+00:00,3.3734031,9.7673960,25.8090363,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673960
43,2022-03-27 23:14:56.608792+00:00,3.3716371,9.7776308,25.6936436,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7776308
44,2022-03-27 23:14:59.982320+00:00,3.3738596,9.7647524,25.6625061,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7647524
45,2022-03-27 23:15:03.356009+00:00,3.3737311,9.7654963,25.6223640,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654963
46,2022-03-27 23:15:06.729202+00:00,3.3734980,9.7668467,25.5752010,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668467
47,2022-03-27 23:15:10.101928+00:00,3.3730078,9.7696848,25.5614967,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7696848
48,2022-03-27 23:15:13.475661+00:00,3.3737860,9.7651787,25.5907421,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7651787
49,2022-03-27 23:15:16.850326+00:00,3.3748636,9.7589436,25.6303253,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7589436
50,2022-03-27 23:15:20.223597+00:00,3.3734329,9.7672224,25.6294460,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672224
51,2022-03-27 23:15:23.595793+00:00,3.3724885,9.7726936,25.5912895,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7726936
52,2022-03-27 23:15:26.968107+00:00,3.3726437,9.7717953,25.5005054,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7717953
53,2022-03-27 23:15:30.341893+00:00,3.3738265,9.7649441,25.4368343,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7649441
54,2022-03-27 23:15:33.715176+00:00,3.3735328,9.7666454,25.4149895,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666454
55,2022-03-27 23:15:37.088051+00:00,3.3733094,9.7679386,25.4035072,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679386
56,2022-03-27 23:15:40.461083+00:00,3.3729799,9.7698460,25.3712387,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7698460
57,2022-03-27 23:15:43.835656+00:00,3.3748465,9.7590427,25.4118729,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7590427
58,2022-03-27 23:15:47.209439+00:00,3.3739610,9.7641668,25.4498196,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7641668
59,2022-03-27 23:15:50.582656+00:00,3.3734751,9.7669783,25.4297943,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669783
60,2022-03-27 23:15:53.954132+00:00,3.3716559,9.7775211,25.3444290,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7775211
61,2022-03-27 23:15:57.327357+00:00,3.3734994,9.7668381,25.2941456,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668381
62,2022-03-27 23:16:00.701084+00:00,3.3739438,9.7642651,25.2417393,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7642651
63,2022-03-27 23:16:04.074216+00:00,3.3733811,9.7675228,25.1880817,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675228
64,2022-03-27 23:16:07.446953+00:00,3.3729205,9.7701912,25.1922474,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7701912
