sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-26 08:14:08.838085+00:00,3.3733292,9.7678242,26.1176968,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678242
30,2022-04-26 08:14:12.210341+00:00,3.3721809,9.7744770,26.0434361,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7744770
31,2022-04-26 08:14:15.583615+00:00,3.3734717,9.7669983,26.0170002,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669983
32,2022-04-26 08:14:18.957557+00:00,3.3736315,9.7660732,25.9471645,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660732
33,2022-04-26 08:14:22.331179+00:00,3.3736024,9.7662411,25.9320450,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662411
34,2022-04-26 08:14:25.704481+00:00,3.3731506,9.7688580,25.9005756,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7688580
35,2022-04-26 08:14:29.077837+00:00,3.3732877,9.7680635,25.9097672,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680635
36,2022-04-26 08:14:32.452325+00:00,3.3743815,9.7617321,25.9225197,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7617321
37,2022-04-26 08:14:35.826533+00:00,3.3741691,9.7629614,25.9299488,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7629614
38,2022-04-26 08:14:39.199436+00:00,3.3727908,9.7709427,25.9032269,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7709427
39,2022-04-26 08:14:42.571817+00:00,3.3724351,9.7730036,25.8428993,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7730036
40,2022-04-26 08:14:45.945704+00:00,3.3736701,9.7658491,25.8082104,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658491
41,2022-04-26 08:14:49.319502+00:00,3.3737354,9.7654715,25.7538738,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7654715
42,2022-04-26 08:14:52.692775+00:00,3.3733325,9.7678041,25.7283573,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678041
43,2022-04-26 08:14:56.066245+00:00,3.3732381,9.7683506,25.7001209,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683506
44,2022-04-26 08:14:59.439712+00:00,3.3733912,9.7674646,25.7189159,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674646
45,2022-04-26 08:15:02.814333+00:00,3.3747063,9.7598534,25.7248554,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7598534
46,2022-04-26 08:15:06.188215+00:00,3.3736217,9.7661295,25.7376270,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661295
47,2022-04-26 08:15:09.560301+00:00,3.3723004,9.7737846,25.6851559,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7737846
48,2022-04-26 08:15:12.933749+00:00,3.3730440,9.7694750,25.6374760,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7694750
49,2022-04-26 08:15:16.307257+00:00,3.3736317,9.7660713,25.5821056,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660713
50,2022-04-26 08:15:19.681099+00:00,3.3736475,9.7659807,25.5509758,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659807
51,2022-04-26 08:15:23.054359+00:00,3.3731742,9.7687216,25.5257702,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7687216
52,2022-04-26 08:15:26.427689+00:00,3.3732514,9.7682743,25.5132942,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682743
53,2022-04-26 08:15:29.801787+00:00,3.3739700,9.7641134,25.5307465,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7641134
54,2022-04-26 08:15:33.176377+00:00,3.3745332,9.7608547,25.5418167,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7608547
55,2022-04-26 08:15:36.549610+00:00,3.3731360,9.7689428,25.5305500,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7689428
56,2022-04-26 08:15:39.921848+00:00,3.3721998,9.7743673,25.4600849,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7743673
57,2022-04-26 08:15:43.295432+00:00,3.3735342,9.7666368,25.4313965,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666368
58,2022-04-26 08:15:46.669061+00:00,3.3736429,9.7660074,25.3712387,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660074
59,2022-04-26 08:15:50.042708+00:00,3.3734584,9.7670755,25.3492699,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670755
60,2022-04-26 08:15:53.416029+00:00,3.3732536,9.7682619,25.3214722,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682619
61,2022-04-26 08:15:56.789370+00:00,3.3732228,9.7684393,25.3280888,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684393
62,2022-04-26 08:16:00.163979+00:00,3.3745127,9.7609739,25.3463650,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7609739
63,2022-04-26 08:16:03.537982+00:00,3.3739281,9.7643566,25.3583107,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7643566
64,2022-04-26 08:16:06.910616+00:00,3.3725917,9.7720957,25.3188114,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7720957
