sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-11 01:38:09.394137+00:00,3.3730006,9.7697268,26.1471996,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7697268
30,2022-02-11 01:38:12.767102+00:00,3.3724308,9.7730284,26.0673332,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7730284
31,2022-02-11 01:38:16.141068+00:00,3.3737385,9.7654533,26.0329685,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654533
32,2022-02-11 01:38:19.515037+00:00,3.3737361,9.7654676,25.9831543,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7654676
33,2022-02-11 01:38:22.888743+00:00,3.3734341,9.7672157,25.9583969,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672157
34,2022-02-11 01:38:26.262398+00:00,3.3733630,9.7676277,25.9270458,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676277
35,2022-02-11 01:38:29.636073+00:00,3.3734412,9.7671747,25.9490585,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671747
36,2022-02-11 01:38:33.011225+00:00,3.3749168,9.7586365,25.9620781,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7586365
37,2022-02-11 01:38:36.385106+00:00,3.3737040,9.7656527,25.9725323,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656527
38,2022-02-11 01:38:39.757844+00:00,3.3723946,9.7732391,25.9237595,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7732391
39,2022-02-11 01:38:43.131037+00:00,3.3729796,9.7698479,25.8683777,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7698479
40,2022-02-11 01:38:46.505119+00:00,3.3737783,9.7652225,25.8190575,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7652225
41,2022-02-11 01:38:49.879164+00:00,3.3737831,9.7651958,25.7842979,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7651958
42,2022-02-11 01:38:53.252611+00:00,3.3731828,9.7686720,25.7569389,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7686720
43,2022-02-11 01:38:56.626270+00:00,3.3733745,9.7675610,25.7479229,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675610
44,2022-02-11 01:39:00.000678+00:00,3.3741426,9.7631149,25.7645187,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7631149
45,2022-02-11 01:39:03.375483+00:00,3.3745675,9.7606554,25.7794666,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7606554
46,2022-02-11 01:39:06.749054+00:00,3.3732858,9.7680750,25.7699451,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680750
47,2022-02-11 01:39:10.121422+00:00,3.3721476,9.7746706,25.6897526,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7746706
48,2022-02-11 01:39:13.495273+00:00,3.3735948,9.7662859,25.6676693,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662859
49,2022-02-11 01:39:16.869255+00:00,3.3736935,9.7657137,25.6002636,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657137
50,2022-02-11 01:39:20.243084+00:00,3.3735695,9.7664328,25.5802193,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664328
51,2022-02-11 01:39:23.616579+00:00,3.3732891,9.7680559,25.5575371,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680559
52,2022-02-11 01:39:26.990056+00:00,3.3733094,9.7679386,25.5629406,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679386
53,2022-02-11 01:39:30.364574+00:00,3.3747504,9.7595978,25.5806370,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7595978
54,2022-02-11 01:39:33.738257+00:00,3.3740458,9.7636747,25.5918388,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7636747
55,2022-02-11 01:39:37.110663+00:00,3.3726697,9.7716436,25.5554371,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7716436
56,2022-02-11 01:39:40.482709+00:00,3.3725722,9.7722092,25.4917545,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7722092
57,2022-02-11 01:39:43.856231+00:00,3.3736720,9.7658386,25.4611912,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658386
58,2022-02-11 01:39:47.229578+00:00,3.3738093,9.7650442,25.4045448,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7650442
59,2022-02-11 01:39:50.602652+00:00,3.3733835,9.7675095,25.3868332,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675095
60,2022-02-11 01:39:53.975853+00:00,3.3733284,9.7678280,25.3610229,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678280
61,2022-02-11 01:39:57.349169+00:00,3.3736386,9.7660322,25.3797760,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660322
62,2022-02-11 01:40:00.723674+00:00,3.3748374,9.7590952,25.3933964,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7590952
63,2022-02-11 01:40:04.096973+00:00,3.3735185,9.7667274,25.3933754,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667274
64,2022-02-11 01:40:07.468945+00:00,3.3722901,9.7738438,25.3374825,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7738438
