sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-01 15:50:55.135883+00:00,3.3733726,9.7675724,25.7045250,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7675724
44,2022-04-01 15:50:58.509193+00:00,3.3732700,9.7681656,25.7201347,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7681656
45,2022-04-01 15:51:01.883807+00:00,3.3745999,9.7604685,25.7237473,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7604685
46,2022-04-01 15:51:05.257702+00:00,3.3738112,9.7650328,25.7252293,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7650328
47,2022-04-01 15:51:08.630129+00:00,3.3725729,9.7722054,25.6835442,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7722054
48,2022-04-01 15:51:12.003302+00:00,3.3729625,9.7699480,25.6477394,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7699480
49,2022-04-01 15:51:15.376927+00:00,3.3736653,9.7658768,25.6034698,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7658768
50,2022-04-01 15:51:18.750643+00:00,3.3736932,9.7657156,25.5566616,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7657156
51,2022-04-01 15:51:22.123937+00:00,3.3732612,9.7682171,25.5267735,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7682171
52,2022-04-01 15:51:25.497294+00:00,3.3732762,9.7681313,25.5144272,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7681313
53,2022-04-01 15:51:28.870898+00:00,3.3737469,9.7654057,25.5234795,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7654057
54,2022-04-01 15:51:32.245645+00:00,3.3745637,9.7606783,25.5347843,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7606783
55,2022-04-01 15:51:35.618997+00:00,3.3733189,9.7678833,25.5258789,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7678833
56,2022-04-01 15:51:38.991387+00:00,3.3723688,9.7733879,25.4650555,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7733879
57,2022-04-01 15:51:42.364747+00:00,3.3735027,9.7668190,25.4372025,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7668190
58,2022-04-01 15:51:45.738667+00:00,3.3736331,9.7660637,25.3720360,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7660637
59,2022-04-01 15:51:49.112280+00:00,3.3735666,9.7664490,25.3550377,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7664490
60,2022-04-01 15:51:52.485607+00:00,3.3733115,9.7679253,25.3287334,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7679253
61,2022-04-01 15:51:55.858782+00:00,3.3732455,9.7683077,25.3347721,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7683077
62,2022-04-01 15:51:59.233136+00:00,3.3742161,9.7626896,25.3425999,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7626896
63,2022-04-01 15:52:02.607366+00:00,3.3741760,9.7629213,25.3437176,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7629213
64,2022-04-01 15:52:05.980207+00:00,3.3728123,9.7708178,25.3171368,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7708178
