sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-05 06:02:22.142576+00:00,3.3726087,9.7719975,25.9701843,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7719975
34,2022-03-05 06:02:25.515955+00:00,3.3732529,9.7682648,25.9400196,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682648
35,2022-03-05 06:02:28.889558+00:00,3.3736248,9.7661114,25.8997669,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661114
36,2022-03-05 06:02:32.263056+00:00,3.3735185,9.7667274,25.8482456,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667274
37,2022-03-05 06:02:35.636456+00:00,3.3734374,9.7671967,25.8251286,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671967
38,2022-03-05 06:02:39.009612+00:00,3.3733070,9.7679520,25.8253307,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679520
39,2022-03-05 06:02:42.383180+00:00,3.3737502,9.7653856,25.8262005,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7653856
40,2022-03-05 06:02:45.757745+00:00,3.3743367,9.7619915,25.8247280,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7619915
41,2022-03-05 06:02:49.130841+00:00,3.3732636,9.7682037,25.8111324,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7682037
42,2022-03-05 06:02:52.503565+00:00,3.3726187,9.7719402,25.7600517,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7719402
43,2022-03-05 06:02:55.877140+00:00,3.3735456,9.7665701,25.7322369,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665701
44,2022-03-05 06:02:59.250671+00:00,3.3735027,9.7668190,25.6743774,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668190
45,2022-03-05 06:03:02.624323+00:00,3.3735449,9.7665749,25.6497211,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665749
46,2022-03-05 06:03:05.997923+00:00,3.3734820,9.7669392,25.6190662,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669392
47,2022-03-05 06:03:09.371151+00:00,3.3732531,9.7682648,25.6232872,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7682648
48,2022-03-05 06:03:12.745257+00:00,3.3741074,9.7633190,25.6362209,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7633190
49,2022-03-05 06:03:16.119500+00:00,3.3740363,9.7637300,25.6298637,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7637300
50,2022-03-05 06:03:19.492120+00:00,3.3727887,9.7709541,25.5962048,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7709541
51,2022-03-05 06:03:22.865331+00:00,3.3729465,9.7700405,25.5564861,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7700405
52,2022-03-05 06:03:26.239056+00:00,3.3736916,9.7657251,25.5213852,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7657251
53,2022-03-05 06:03:29.612494+00:00,3.3735070,9.7667942,25.4655571,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667942
54,2022-03-05 06:03:32.986045+00:00,3.3733478,9.7677155,25.4438992,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7677155
55,2022-03-05 06:03:36.359621+00:00,3.3735161,9.7667408,25.4330635,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667408
56,2022-03-05 06:03:39.733052+00:00,3.3733814,9.7675209,25.4451809,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7675209
57,2022-03-05 06:03:43.107530+00:00,3.3744133,9.7615490,25.4365730,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7615490
58,2022-03-05 06:03:46.481128+00:00,3.3735707,9.7664261,25.4306602,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664261
59,2022-03-05 06:03:49.853728+00:00,3.3725605,9.7722769,25.3811588,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7722769
60,2022-03-05 06:03:53.227087+00:00,3.3732905,9.7680473,25.3475456,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7680473
61,2022-03-05 06:03:56.600705+00:00,3.3735261,9.7666836,25.3045864,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666836
62,2022-03-05 06:03:59.974276+00:00,3.3735158,9.7667427,25.2677116,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7667427
63,2022-03-05 06:04:03.347772+00:00,3.3734465,9.7671452,25.2389011,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7671452
64,2022-03-05 06:04:06.720956+00:00,3.3732977,9.7680063,25.2441711,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7680063
