sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-09 23:37:18.948983+00:00,3.3735480,9.7665567,26.4051285,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665567
15,2022-03-09 23:37:22.322262+00:00,3.3732326,9.7683830,26.3799095,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683830
16,2022-03-09 23:37:25.696077+00:00,3.3734927,9.7668762,26.3426495,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668762
17,2022-03-09 23:37:29.069949+00:00,3.3737092,9.7656231,26.3184795,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656231
18,2022-03-09 23:37:32.443901+00:00,3.3734951,9.7668629,26.2769985,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668629
19,2022-03-09 23:37:35.817823+00:00,3.3733950,9.7674437,26.2580280,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674437
20,2022-03-09 23:37:39.191527+00:00,3.3733878,9.7674847,26.2370319,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674847
21,2022-03-09 23:37:42.565537+00:00,3.3734801,9.7669506,26.2295189,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669506
22,2022-03-09 23:37:45.939702+00:00,3.3736925,9.7657204,26.2250957,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657204
23,2022-03-09 23:37:49.313715+00:00,3.3733902,9.7674704,26.1933270,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674704
24,2022-03-09 23:37:52.687527+00:00,3.3732748,9.7681379,26.1700935,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681379
25,2022-03-09 23:37:56.061635+00:00,3.3736072,9.7662134,26.1391659,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662134
26,2022-03-09 23:37:59.436064+00:00,3.3736343,9.7660570,26.1080608,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660570
27,2022-03-09 23:38:02.810239+00:00,3.3734865,9.7669125,26.0682201,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669125
28,2022-03-09 23:38:06.184117+00:00,3.3734078,9.7673683,26.0598927,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673683
29,2022-03-09 23:38:09.558308+00:00,3.3733354,9.7677879,26.0455723,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677879
30,2022-03-09 23:38:12.932351+00:00,3.3736091,9.7662029,26.0372353,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662029
31,2022-03-09 23:38:16.306905+00:00,3.3736057,9.7662220,26.0123539,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662220
32,2022-03-09 23:38:19.680915+00:00,3.3733015,9.7679844,25.9938545,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679844
33,2022-03-09 23:38:23.055201+00:00,3.3734813,9.7669430,25.9579010,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669430
34,2022-03-09 23:38:26.429574+00:00,3.3735766,9.7663898,25.9254704,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663898
35,2022-03-09 23:38:29.803918+00:00,3.3735318,9.7666502,25.8907166,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666502
36,2022-03-09 23:38:33.178168+00:00,3.3734798,9.7669506,25.8623257,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669506
37,2022-03-09 23:38:36.552317+00:00,3.3732963,9.7680140,25.8545341,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680140
38,2022-03-09 23:38:39.926505+00:00,3.3734379,9.7671947,25.8451805,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671947
39,2022-03-09 23:38:43.300833+00:00,3.3736773,9.7658081,25.8373737,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658081
40,2022-03-09 23:38:46.675051+00:00,3.3734095,9.7673578,25.8132305,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673578
41,2022-03-09 23:38:50.049308+00:00,3.3732915,9.7680416,25.7892418,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680416
42,2022-03-09 23:38:53.422229+00:00,3.3734589,9.7670727,25.7535419,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670727
43,2022-03-09 23:38:56.794986+00:00,3.3736687,9.7658577,25.7226830,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658577
44,2022-03-09 23:39:00.167539+00:00,3.3734946,9.7668648,25.6826382,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668648
45,2022-03-09 23:39:03.540129+00:00,3.3733802,9.7675276,25.6676254,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675276
46,2022-03-09 23:39:06.912694+00:00,3.3732679,9.7681789,25.6504936,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681789
47,2022-03-09 23:39:10.285722+00:00,3.3736200,9.7661390,25.6430912,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661390
48,2022-03-09 23:39:13.658401+00:00,3.3736024,9.7662411,25.6286087,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662411
49,2022-03-09 23:39:17.031553+00:00,3.3733816,9.7675200,25.6021957,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675200
50,2022-03-09 23:39:20.404360+00:00,3.3733261,9.7678413,25.5726833,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678413
51,2022-03-09 23:39:23.777578+00:00,3.3735290,9.7666664,25.5470200,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666664
52,2022-03-09 23:39:27.150829+00:00,3.3736224,9.7661257,25.5112457,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661257
53,2022-03-09 23:39:30.523936+00:00,3.3734164,9.7673187,25.4793530,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673187
54,2022-03-09 23:39:33.896994+00:00,3.3733220,9.7678652,25.4667511,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678652
55,2022-03-09 23:39:37.270185+00:00,3.3734107,9.7673512,25.4602795,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673512
56,2022-03-09 23:39:40.643611+00:00,3.3735631,9.7664690,25.4473476,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664690
57,2022-03-09 23:39:44.017006+00:00,3.3735657,9.7664537,25.4280624,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664537
58,2022-03-09 23:39:47.390261+00:00,3.3732643,9.7681990,25.3992519,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681990
59,2022-03-09 23:39:50.763353+00:00,3.3734486,9.7671318,25.3682003,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671318
60,2022-03-09 23:39:54.137163+00:00,3.3735471,9.7665615,25.3374825,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665615
61,2022-03-09 23:39:57.510724+00:00,3.3736033,9.7662363,25.2999115,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662363
62,2022-03-09 23:40:00.884210+00:00,3.3733535,9.7676830,25.2797775,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676830
63,2022-03-09 23:40:04.257561+00:00,3.3732867,9.7680702,25.2663879,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680702
64,2022-03-09 23:40:07.631218+00:00,3.3735318,9.7666502,25.2542706,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666502
