sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-03-03 16:15:16.769937+00:00,3.3736835,9.7657728,25.4900131,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657728
50,2022-03-03 16:15:20.143353+00:00,3.3736362,9.7660456,25.4261780,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660456
51,2022-03-03 16:15:23.516419+00:00,3.3732591,9.7682295,25.4376793,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682295
52,2022-03-03 16:15:26.888963+00:00,3.3730006,9.7697268,25.4845314,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7697268
53,2022-03-03 16:15:30.263790+00:00,3.3749387,9.7585096,25.5694656,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7585096
54,2022-03-03 16:15:33.637055+00:00,3.3734500,9.7671232,25.5518074,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671232
55,2022-03-03 16:15:37.010593+00:00,3.3736463,9.7659874,25.5198345,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659874
56,2022-03-03 16:15:40.382112+00:00,3.3717217,9.7771397,25.4902306,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7771397
57,2022-03-03 16:15:43.756189+00:00,3.3738911,9.7645702,25.3684788,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7645702
58,2022-03-03 16:15:47.130153+00:00,3.3737521,9.7653742,25.2829037,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7653742
59,2022-03-03 16:15:50.503858+00:00,3.3733406,9.7677574,25.2173939,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677574
60,2022-03-03 16:15:53.877195+00:00,3.3730683,9.7693348,25.2482491,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7693348
61,2022-03-03 16:15:57.252342+00:00,3.3749394,9.7585049,25.3183174,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7585049
62,2022-03-03 16:16:00.625758+00:00,3.3731761,9.7687101,25.3846092,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687101
63,2022-03-03 16:16:03.999802+00:00,3.3736720,9.7658386,25.3451805,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658386
64,2022-03-03 16:16:07.373782+00:00,3.3737717,9.7652617,25.3327522,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7652617
