sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-03-12 13:03:12.123597+00:00,3.3730912,9.7692013,25.6585388,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7692013
49,2022-03-12 13:03:15.497219+00:00,3.3734543,9.7670994,25.6245842,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670994
50,2022-03-12 13:03:18.870996+00:00,3.3736701,9.7658491,25.6003971,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658491
51,2022-03-12 13:03:22.244539+00:00,3.3734455,9.7671499,25.5485935,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671499
52,2022-03-12 13:03:25.617844+00:00,3.3734360,9.7672062,25.5238056,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672062
53,2022-03-12 13:03:28.991399+00:00,3.3732839,9.7680864,25.5309658,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680864
54,2022-03-12 13:03:32.364882+00:00,3.3735161,9.7667408,25.5151024,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667408
55,2022-03-12 13:03:35.738907+00:00,3.3738375,9.7648811,25.5146675,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648811
56,2022-03-12 13:03:39.112321+00:00,3.3733239,9.7678537,25.4853115,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678537
57,2022-03-12 13:03:42.485528+00:00,3.3731134,9.7690735,25.4571762,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7690735
58,2022-03-12 13:03:45.859119+00:00,3.3735261,9.7666836,25.4251595,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666836
59,2022-03-12 13:03:49.232705+00:00,3.3736253,9.7661095,25.3895111,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661095
60,2022-03-12 13:03:52.606252+00:00,3.3733759,9.7675524,25.3440189,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675524
61,2022-03-12 13:03:55.979711+00:00,3.3733549,9.7676744,25.3306885,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676744
62,2022-03-12 13:03:59.353127+00:00,3.3733397,9.7677631,25.3285618,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677631
63,2022-03-12 13:04:02.726876+00:00,3.3736744,9.7658243,25.3241367,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658243
64,2022-03-12 13:04:06.100786+00:00,3.3737588,9.7653360,25.3088112,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653360
