sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-26 00:25:49.558280+00:00,3.3735914,9.7663059,26.1857452,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663059
24,2022-04-26 00:25:52.931600+00:00,3.3735104,9.7667742,26.1312962,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667742
25,2022-04-26 00:25:56.304731+00:00,3.3734479,9.7671366,26.1017838,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671366
26,2022-04-26 00:25:59.677869+00:00,3.3734958,9.7668581,26.0868263,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668581
27,2022-04-26 00:26:03.050941+00:00,3.3733349,9.7677898,26.0952377,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677898
28,2022-04-26 00:26:06.424576+00:00,3.3739738,9.7640915,26.0965157,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7640915
29,2022-04-26 00:26:09.798011+00:00,3.3737426,9.7654305,26.0770741,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654305
30,2022-04-26 00:26:13.170495+00:00,3.3728862,9.7703896,26.0445042,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7703896
31,2022-04-26 00:26:16.543319+00:00,3.3732631,9.7682056,26.0162067,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682056
32,2022-04-26 00:26:19.916821+00:00,3.3736601,9.7659082,25.9836750,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659082
33,2022-04-26 00:26:23.290030+00:00,3.3733928,9.7674551,25.9270897,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674551
34,2022-04-26 00:26:26.663278+00:00,3.3734932,9.7668743,25.9007320,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668743
35,2022-04-26 00:26:30.036341+00:00,3.3733120,9.7679234,25.9004631,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679234
36,2022-04-26 00:26:33.409473+00:00,3.3735712,9.7664223,25.8996086,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664223
37,2022-04-26 00:26:36.783415+00:00,3.3740635,9.7635727,25.9035625,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7635727
38,2022-04-26 00:26:40.156727+00:00,3.3734140,9.7673330,25.8774776,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673330
39,2022-04-26 00:26:43.529197+00:00,3.3728924,9.7703543,25.8442631,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7703543
40,2022-04-26 00:26:46.902426+00:00,3.3734574,9.7670813,25.8150368,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670813
41,2022-04-26 00:26:50.275810+00:00,3.3735561,9.7665100,25.7690105,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665100
42,2022-04-26 00:26:53.648930+00:00,3.3734229,9.7672806,25.7288227,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672806
43,2022-04-26 00:26:57.022273+00:00,3.3735557,9.7665119,25.7051239,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665119
44,2022-04-26 00:27:00.395270+00:00,3.3732240,9.7684326,25.7154388,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684326
45,2022-04-26 00:27:03.768850+00:00,3.3738313,9.7649174,25.7139759,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7649174
46,2022-04-26 00:27:07.142583+00:00,3.3739676,9.7641268,25.7007637,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7641268
47,2022-04-26 00:27:10.515498+00:00,3.3730803,9.7692652,25.6742897,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7692652
48,2022-04-26 00:27:13.888040+00:00,3.3730044,9.7697048,25.6496334,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7697048
49,2022-04-26 00:27:17.261701+00:00,3.3736496,9.7659683,25.6125393,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659683
50,2022-04-26 00:27:20.634964+00:00,3.3734260,9.7672634,25.5577126,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672634
51,2022-04-26 00:27:24.008186+00:00,3.3734617,9.7670565,25.5319252,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670565
52,2022-04-26 00:27:27.381446+00:00,3.3734403,9.7671804,25.5169582,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671804
53,2022-04-26 00:27:30.754551+00:00,3.3733387,9.7677689,25.5238495,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677689
54,2022-04-26 00:27:34.128483+00:00,3.3740563,9.7636137,25.5259228,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7636137
55,2022-04-26 00:27:37.501652+00:00,3.3736439,9.7660007,25.5054932,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660007
56,2022-04-26 00:27:40.874442+00:00,3.3728142,9.7708073,25.4750290,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7708073
57,2022-04-26 00:27:44.247642+00:00,3.3732715,9.7681580,25.4417744,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681580
58,2022-04-26 00:27:47.620829+00:00,3.3736010,9.7662497,25.4096909,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662497
59,2022-04-26 00:27:50.994351+00:00,3.3734827,9.7669344,25.3566322,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669344
60,2022-04-26 00:27:54.367650+00:00,3.3734746,9.7669821,25.3357601,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669821
61,2022-04-26 00:27:57.740715+00:00,3.3733048,9.7679644,25.3420849,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679644
62,2022-04-26 00:28:01.114224+00:00,3.3735347,9.7666340,25.3350735,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666340
63,2022-04-26 00:28:04.488179+00:00,3.3741288,9.7631941,25.3346214,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7631941
64,2022-04-26 00:28:07.861266+00:00,3.3732586,9.7682323,25.3099709,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682323
