sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-08 07:02:04.978526+00:00,3.3732870,9.7680683,26.1010780,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7680683
29,2022-02-08 07:02:08.352132+00:00,3.3735752,9.7663994,26.0945549,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663994
30,2022-02-08 07:02:11.725612+00:00,3.3736253,9.7661095,26.0898094,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7661095
31,2022-02-08 07:02:15.099542+00:00,3.3734851,9.7669210,26.0606880,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669210
32,2022-02-08 07:02:18.472802+00:00,3.3733397,9.7677631,26.0398026,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7677631
33,2022-02-08 07:02:21.846572+00:00,3.3735645,9.7664604,26.0056705,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664604
34,2022-02-08 07:02:25.220301+00:00,3.3736148,9.7661705,25.9745655,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661705
35,2022-02-08 07:02:28.593955+00:00,3.3735476,9.7665596,25.9365273,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665596
36,2022-02-08 07:02:31.967309+00:00,3.3734040,9.7673903,25.9232864,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673903
37,2022-02-08 07:02:35.340991+00:00,3.3734429,9.7671652,25.9051838,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671652
38,2022-02-08 07:02:38.714540+00:00,3.3736148,9.7661705,25.8970032,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661705
39,2022-02-08 07:02:42.088325+00:00,3.3735676,9.7664433,25.8843651,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664433
40,2022-02-08 07:02:45.461753+00:00,3.3733726,9.7675724,25.8635368,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675724
41,2022-02-08 07:02:48.835140+00:00,3.3734241,9.7672739,25.8306026,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672739
42,2022-02-08 07:02:52.208759+00:00,3.3735745,9.7664032,25.8002739,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664032
43,2022-02-08 07:02:55.582531+00:00,3.3735619,9.7664757,25.7711678,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664757
44,2022-02-08 07:02:58.956160+00:00,3.3735147,9.7667494,25.7352543,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667494
45,2022-02-08 07:03:02.329591+00:00,3.3733130,9.7679186,25.7227707,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679186
46,2022-02-08 07:03:05.703085+00:00,3.3734751,9.7669783,25.7124729,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669783
47,2022-02-08 07:03:09.076842+00:00,3.3736906,9.7657318,25.7007408,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657318
48,2022-02-08 07:03:12.450497+00:00,3.3735380,9.7666140,25.6798992,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666140
49,2022-02-08 07:03:15.823785+00:00,3.3732758,9.7681332,25.6597519,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681332
50,2022-02-08 07:03:19.197299+00:00,3.3734579,9.7670774,25.6217480,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670774
51,2022-02-08 07:03:22.571058+00:00,3.3736675,9.7658653,25.5946465,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658653
52,2022-02-08 07:03:25.944439+00:00,3.3734510,9.7671185,25.5648022,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671185
53,2022-02-08 07:03:29.318015+00:00,3.3734431,9.7671633,25.5386734,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671633
54,2022-02-08 07:03:32.691405+00:00,3.3733435,9.7677402,25.5195732,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677402
55,2022-02-08 07:03:36.064966+00:00,3.3734834,9.7669306,25.5088692,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669306
56,2022-02-08 07:03:39.438698+00:00,3.3736677,9.7658634,25.5049496,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658634
57,2022-02-08 07:03:42.812074+00:00,3.3734090,9.7673607,25.4793320,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673607
58,2022-02-08 07:03:46.185549+00:00,3.3733454,9.7677298,25.4510784,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677298
59,2022-02-08 07:03:49.559152+00:00,3.3735676,9.7664433,25.4220409,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664433
60,2022-02-08 07:03:52.932827+00:00,3.3736198,9.7661409,25.3981934,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661409
61,2022-02-08 07:03:56.306351+00:00,3.3734546,9.7670975,25.3571472,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670975
62,2022-02-08 07:03:59.679716+00:00,3.3733594,9.7676477,25.3459129,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676477
63,2022-02-08 07:04:03.053194+00:00,3.3734264,9.7672606,25.3281307,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672606
64,2022-02-08 07:04:06.426751+00:00,3.3735328,9.7666454,25.3186817,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666454
