sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-15 13:50:46.322815+00:00,3.3736010,9.7662497,25.8474865,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662497
41,2022-02-15 13:50:49.696428+00:00,3.3732076,9.7685280,25.8223839,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7685280
42,2022-02-15 13:50:53.070257+00:00,3.3735299,9.7666616,25.7891979,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666616
43,2022-02-15 13:50:56.444144+00:00,3.3736467,9.7659845,25.7599621,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659845
44,2022-02-15 13:50:59.817895+00:00,3.3735247,9.7666912,25.7277584,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666912
45,2022-02-15 13:51:03.191551+00:00,3.3734252,9.7672672,25.7044811,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672672
46,2022-02-15 13:51:06.565075+00:00,3.3732791,9.7681131,25.6875877,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681131
47,2022-02-15 13:51:09.938836+00:00,3.3736038,9.7662334,25.6847820,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662334
48,2022-02-15 13:51:13.312813+00:00,3.3736248,9.7661114,25.6700726,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661114
49,2022-02-15 13:51:16.686303+00:00,3.3734109,9.7673502,25.6515064,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673502
50,2022-02-15 13:51:20.059944+00:00,3.3732615,9.7682152,25.6285648,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682152
51,2022-02-15 13:51:23.433770+00:00,3.3736310,9.7660761,25.5879574,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660761
52,2022-02-15 13:51:26.807425+00:00,3.3735723,9.7664156,25.5562038,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664156
53,2022-02-15 13:51:30.181329+00:00,3.3734846,9.7669239,25.5254440,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669239
54,2022-02-15 13:51:33.554882+00:00,3.3733711,9.7675810,25.5098515,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675810
55,2022-02-15 13:51:36.928412+00:00,3.3733253,9.7678461,25.4947796,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678461
56,2022-02-15 13:51:40.302301+00:00,3.3736215,9.7661314,25.4875107,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661314
57,2022-02-15 13:51:43.676264+00:00,3.3736930,9.7657166,25.4766369,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657166
58,2022-02-15 13:51:47.049557+00:00,3.3732100,9.7685137,25.4490833,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7685137
59,2022-02-15 13:51:50.423330+00:00,3.3734584,9.7670755,25.4173679,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670755
60,2022-02-15 13:51:53.797204+00:00,3.3735979,9.7662678,25.3869400,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662678
61,2022-02-15 13:51:57.171012+00:00,3.3735590,9.7664938,25.3547363,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664938
62,2022-02-15 13:52:00.544552+00:00,3.3733716,9.7675772,25.3217316,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675772
63,2022-02-15 13:52:03.918096+00:00,3.3732884,9.7680597,25.3186398,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680597
64,2022-02-15 13:52:07.291592+00:00,3.3735003,9.7668324,25.3079948,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668324
