sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-01 16:38:09.844137+00:00,3.3737049,9.7656479,26.1070576,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7656479
30,2022-04-01 16:38:13.216974+00:00,3.3725672,9.7722387,26.1153221,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7722387
31,2022-04-01 16:38:16.590526+00:00,3.3733962,9.7674351,25.9985847,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7674351
32,2022-04-01 16:38:19.964225+00:00,3.3735456,9.7665701,25.8805752,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7665701
33,2022-04-01 16:38:23.337879+00:00,3.3735454,9.7665710,25.8409100,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7665710
34,2022-04-01 16:38:26.711495+00:00,3.3734221,9.7672853,25.8234329,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7672853
35,2022-04-01 16:38:30.084866+00:00,3.3733504,9.7677011,25.8837147,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7677011
36,2022-04-01 16:38:33.459883+00:00,3.3748612,9.7589579,25.9683075,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7589579
37,2022-04-01 16:38:36.833218+00:00,3.3730507,9.7694368,25.9264812,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7694368
38,2022-04-01 16:38:40.207421+00:00,3.3740516,9.7636423,25.9163113,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7636423
39,2022-04-01 16:38:43.579210+00:00,3.3716750,9.7774105,25.8259125,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7774105
40,2022-04-01 16:38:46.953169+00:00,3.3739548,9.7642012,25.7676105,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7642012
41,2022-04-01 16:38:50.327121+00:00,3.3736386,9.7660322,25.6659470,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7660322
42,2022-04-01 16:38:53.700422+00:00,3.3732619,9.7682133,25.6463509,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7682133
43,2022-04-01 16:38:57.073821+00:00,3.3733201,9.7678757,25.6850014,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7678757
44,2022-04-01 16:39:00.448863+00:00,3.3749909,9.7582073,25.7204647,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7582073
45,2022-04-01 16:39:03.822118+00:00,3.3729420,9.7700672,25.7835865,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7700672
46,2022-04-01 16:39:07.195703+00:00,3.3734977,9.7668476,25.7269154,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7668476
47,2022-04-01 16:39:10.569794+00:00,3.3739328,9.7643290,25.7494125,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7643290
48,2022-04-01 16:39:13.941758+00:00,3.3720057,9.7754927,25.6223202,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7754927
49,2022-04-01 16:39:17.315760+00:00,3.3737350,9.7654743,25.5504742,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7654743
50,2022-04-01 16:39:20.689416+00:00,3.3735709,9.7664242,25.4677715,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7664242
51,2022-04-01 16:39:24.062938+00:00,3.3734870,9.7669096,25.4407120,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7669096
52,2022-04-01 16:39:27.436106+00:00,3.3729496,9.7700224,25.4823112,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7700224
53,2022-04-01 16:39:30.811473+00:00,3.3753722,9.7560034,25.5676460,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7560034
54,2022-04-01 16:39:34.184699+00:00,3.3729270,9.7701530,25.5467129,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7701530
55,2022-04-01 16:39:37.558684+00:00,3.3739157,9.7644272,25.5185719,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7644272
56,2022-04-01 16:39:40.930611+00:00,3.3718629,9.7763205,25.5183964,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7763205
57,2022-04-01 16:39:44.304692+00:00,3.3739123,9.7644472,25.4062958,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7644472
58,2022-04-01 16:39:47.678245+00:00,3.3734221,9.7672853,25.2960110,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7672853
59,2022-04-01 16:39:51.051863+00:00,3.3735251,9.7666883,25.2656803,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7666883
60,2022-04-01 16:39:54.424995+00:00,3.3732049,9.7685432,25.2660446,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7685432
61,2022-04-01 16:39:57.799211+00:00,3.3739729,9.7640972,25.3099251,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7640972
62,2022-04-01 16:40:01.173219+00:00,3.3740797,9.7634792,25.3938084,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7634792
63,2022-04-01 16:40:04.546760+00:00,3.3732660,9.7681894,25.3476334,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7681894
64,2022-04-01 16:40:07.920832+00:00,3.3741059,9.7633266,25.3578815,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7633266
