sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-02-22 10:02:59.144360+00:00,3.3733897,9.7674732,25.7323914,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674732
45,2022-02-22 10:03:02.517798+00:00,3.3732700,9.7681656,25.7168789,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681656
46,2022-02-22 10:03:05.891375+00:00,3.3736067,9.7662163,25.7075138,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662163
47,2022-02-22 10:03:09.265214+00:00,3.3736143,9.7661724,25.6944389,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661724
48,2022-02-22 10:03:12.638633+00:00,3.3733397,9.7677631,25.6717300,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677631
49,2022-02-22 10:03:16.011972+00:00,3.3733459,9.7677269,25.6439056,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677269
50,2022-02-22 10:03:19.385816+00:00,3.3736243,9.7661142,25.6135502,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661142
51,2022-02-22 10:03:22.759442+00:00,3.3735662,9.7664509,25.5835495,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664509
52,2022-02-22 10:03:26.132966+00:00,3.3734982,9.7668447,25.5473022,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668447
53,2022-02-22 10:03:29.506495+00:00,3.3733120,9.7679234,25.5376892,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679234
54,2022-02-22 10:03:32.879942+00:00,3.3733859,9.7674952,25.5264702,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674952
55,2022-02-22 10:03:36.253678+00:00,3.3735952,9.7662830,25.5098305,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662830
56,2022-02-22 10:03:39.627329+00:00,3.3735828,9.7663546,25.4920998,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663546
57,2022-02-22 10:03:43.000413+00:00,3.3733158,9.7679005,25.4737034,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679005
58,2022-02-22 10:03:46.374076+00:00,3.3733838,9.7675076,25.4425125,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675076
59,2022-02-22 10:03:49.747995+00:00,3.3736675,9.7658653,25.4031620,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658653
60,2022-02-22 10:03:53.121305+00:00,3.3734770,9.7669687,25.3798008,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669687
61,2022-02-22 10:03:56.495116+00:00,3.3734164,9.7673187,25.3522186,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673187
62,2022-02-22 10:03:59.868052+00:00,3.3733001,9.7679920,25.3388996,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679920
63,2022-02-22 10:04:03.241918+00:00,3.3734920,9.7668810,25.3266068,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668810
64,2022-02-22 10:04:06.615753+00:00,3.3736625,9.7658939,25.3183174,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658939
