sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-07 08:14:09.196177+00:00,3.3730738,9.7693024,26.0240746,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7693024
30,2022-02-07 08:14:12.569737+00:00,3.3732870,9.7680683,26.0238476,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7680683
31,2022-02-07 08:14:15.944811+00:00,3.3749986,9.7581625,26.0556393,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7581625
32,2022-02-07 08:14:19.318812+00:00,3.3738775,9.7646484,26.0779171,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7646484
33,2022-02-07 08:14:22.691966+00:00,3.3733096,9.7679367,26.0676041,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7679367
34,2022-02-07 08:14:26.064223+00:00,3.3718905,9.7761602,25.9578133,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7761602
35,2022-02-07 08:14:29.437900+00:00,3.3735676,9.7664433,25.9281273,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7664433
36,2022-02-07 08:14:32.812038+00:00,3.3740244,9.7637987,25.8806629,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7637987
37,2022-02-07 08:14:36.185540+00:00,3.3734202,9.7672968,25.8530788,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672968
38,2022-02-07 08:14:39.558691+00:00,3.3731763,9.7687082,25.8220921,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7687082
39,2022-02-07 08:14:42.932289+00:00,3.3734598,9.7670670,25.8325024,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7670670
40,2022-02-07 08:14:46.307231+00:00,3.3750978,9.7575893,25.8673000,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7575893
41,2022-02-07 08:14:49.681297+00:00,3.3735838,9.7663488,25.8850384,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7663488
42,2022-02-07 08:14:53.054025+00:00,3.3726370,9.7718334,25.8411999,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7718334
43,2022-02-07 08:14:56.426559+00:00,3.3724451,9.7729454,25.7607632,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7729454
44,2022-02-07 08:14:59.800544+00:00,3.3738918,9.7645655,25.6938648,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7645655
45,2022-02-07 08:15:03.174403+00:00,3.3737676,9.7652845,25.6752167,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7652845
46,2022-02-07 08:15:06.547722+00:00,3.3732328,9.7683821,25.6474762,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7683821
47,2022-02-07 08:15:09.920876+00:00,3.3730688,9.7693319,25.6300831,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7693319
48,2022-02-07 08:15:13.295434+00:00,3.3744283,9.7614622,25.6561565,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7614622
49,2022-02-07 08:15:16.669946+00:00,3.3744504,9.7613335,25.6867485,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7613335
50,2022-02-07 08:15:20.043330+00:00,3.3734221,9.7672853,25.6863060,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672853
51,2022-02-07 08:15:23.415323+00:00,3.3719366,9.7758932,25.6084099,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7758932
52,2022-02-07 08:15:26.789035+00:00,3.3734493,9.7671280,25.5529881,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671280
53,2022-02-07 08:15:30.162702+00:00,3.3737702,9.7652702,25.4986095,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7652702
54,2022-02-07 08:15:33.536571+00:00,3.3736160,9.7661629,25.4706841,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661629
55,2022-02-07 08:15:36.909606+00:00,3.3729792,9.7698507,25.4457855,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7698507
56,2022-02-07 08:15:40.282842+00:00,3.3732719,9.7681561,25.4514046,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7681561
57,2022-02-07 08:15:43.658220+00:00,3.3751376,9.7573595,25.4751816,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7573595
58,2022-02-07 08:15:47.032033+00:00,3.3737721,9.7652588,25.5028572,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7652588
59,2022-02-07 08:15:50.405324+00:00,3.3731542,9.7688370,25.4777451,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7688370
60,2022-02-07 08:15:53.777234+00:00,3.3718781,9.7762327,25.3764992,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7762327
61,2022-02-07 08:15:57.151067+00:00,3.3736963,9.7656975,25.3496780,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7656975
62,2022-02-07 08:16:00.525046+00:00,3.3739138,9.7644386,25.2957954,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7644386
63,2022-02-07 08:16:03.898506+00:00,3.3733964,9.7674341,25.2709198,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7674341
64,2022-02-07 08:16:07.271694+00:00,3.3731120,9.7690811,25.2475224,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7690811
