sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-19 02:25:18.731325+00:00,3.3741398,9.7631311,26.3575783,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7631311
15,2022-02-19 02:25:22.105521+00:00,3.3734946,9.7668648,26.2659054,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668648
16,2022-02-19 02:25:25.478154+00:00,3.3733940,9.7674484,26.2418499,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674484
17,2022-02-19 02:25:28.850362+00:00,3.3732076,9.7685280,26.2641716,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685280
18,2022-02-19 02:25:32.224456+00:00,3.3747764,9.7594481,26.3076496,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7594481
19,2022-02-19 02:25:35.597150+00:00,3.3733597,9.7676468,26.3900490,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676468
20,2022-02-19 02:25:38.969969+00:00,3.3734348,9.7672129,26.3316154,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672129
21,2022-02-19 02:25:42.343426+00:00,3.3741341,9.7631636,26.3495083,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7631636
22,2022-02-19 02:25:45.714988+00:00,3.3719268,9.7759495,26.2156563,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7759495
23,2022-02-19 02:25:49.088256+00:00,3.3736405,9.7660208,26.1609211,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660208
24,2022-02-19 02:25:52.461532+00:00,3.3736696,9.7658520,26.0645561,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658520
25,2022-02-19 02:25:55.834477+00:00,3.3734045,9.7673874,26.0448437,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673874
26,2022-02-19 02:25:59.207424+00:00,3.3730617,9.7693729,26.0747528,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7693729
27,2022-02-19 02:26:02.582578+00:00,3.3753414,9.7561817,26.1558132,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7561817
28,2022-02-19 02:26:05.955242+00:00,3.3729527,9.7700043,26.1504745,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7700043
29,2022-02-19 02:26:09.328957+00:00,3.3738084,9.7650490,26.1177673,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7650490
30,2022-02-19 02:26:12.701403+00:00,3.3724442,9.7729511,26.1230659,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7729511
31,2022-02-19 02:26:16.074643+00:00,3.3733416,9.7677517,26.0056038,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677517
32,2022-02-19 02:26:19.448375+00:00,3.3736167,9.7661591,25.8929844,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661591
33,2022-02-19 02:26:22.821919+00:00,3.3734996,9.7668371,25.8613415,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668371
34,2022-02-19 02:26:26.195410+00:00,3.3734107,9.7673512,25.8448906,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673512
35,2022-02-19 02:26:29.568839+00:00,3.3734050,9.7673845,25.8961277,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673845
36,2022-02-19 02:26:32.943952+00:00,3.3748126,9.7592382,25.9823170,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7592382
37,2022-02-19 02:26:36.317044+00:00,3.3730521,9.7694283,25.9363022,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7694283
38,2022-02-19 02:26:39.691392+00:00,3.3740263,9.7637873,25.9344330,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7637873
39,2022-02-19 02:26:43.063349+00:00,3.3717120,9.7771959,25.8353405,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7771959
40,2022-02-19 02:26:46.437558+00:00,3.3739445,9.7642612,25.7812920,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7642612
41,2022-02-19 02:26:49.811330+00:00,3.3736432,9.7660055,25.6756573,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660055
42,2022-02-19 02:26:53.185012+00:00,3.3732524,9.7682686,25.6579647,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682686
43,2022-02-19 02:26:56.558706+00:00,3.3733761,9.7675524,25.6974239,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675524
44,2022-02-19 02:26:59.934038+00:00,3.3750763,9.7577143,25.7380028,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7577143
45,2022-02-19 02:27:03.307476+00:00,3.3729496,9.7700224,25.7926502,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7700224
46,2022-02-19 02:27:06.681362+00:00,3.3734682,9.7670183,25.7363834,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670183
47,2022-02-19 02:27:10.055611+00:00,3.3738346,9.7648973,25.7521420,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7648973
48,2022-02-19 02:27:13.428066+00:00,3.3720512,9.7752285,25.6264534,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7752285
49,2022-02-19 02:27:16.802287+00:00,3.3737874,9.7651711,25.5613232,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7651711
50,2022-02-19 02:27:20.176300+00:00,3.3735120,9.7667646,25.4756794,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667646
51,2022-02-19 02:27:23.550277+00:00,3.3735592,9.7664919,25.4455910,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664919
52,2022-02-19 02:27:26.923657+00:00,3.3728616,9.7705317,25.4954739,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7705317
53,2022-02-19 02:27:30.299477+00:00,3.3753679,9.7560282,25.5849113,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7560282
54,2022-02-19 02:27:33.672811+00:00,3.3729186,9.7702017,25.5588703,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7702017
55,2022-02-19 02:27:37.047511+00:00,3.3740740,9.7635117,25.5346546,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7635117
56,2022-02-19 02:27:40.419775+00:00,3.3717155,9.7771759,25.5220184,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7771759
57,2022-02-19 02:27:43.794228+00:00,3.3740013,9.7639322,25.4192505,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7639322
58,2022-02-19 02:27:47.168122+00:00,3.3734188,9.7673044,25.3079948,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673044
59,2022-02-19 02:27:50.542338+00:00,3.3734813,9.7669430,25.2752419,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669430
60,2022-02-19 02:27:53.916054+00:00,3.3731971,9.7685881,25.2742348,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7685881
61,2022-02-19 02:27:57.290727+00:00,3.3740356,9.7637348,25.3261566,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7637348
62,2022-02-19 02:28:00.665309+00:00,3.3740764,9.7634974,25.4043503,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7634974
63,2022-02-19 02:28:04.039046+00:00,3.3732014,9.7685633,25.3539181,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7685633
64,2022-02-19 02:28:07.413737+00:00,3.3741689,9.7629623,25.3716049,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7629623
