sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-21 17:13:18.500680+00:00,3.3748879,9.7588024,26.4032345,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7588024
15,2022-04-21 17:13:21.874060+00:00,3.3736367,9.7660437,26.4216003,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660437
16,2022-04-21 17:13:25.246640+00:00,3.3724504,9.7729149,26.3751316,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7729149
17,2022-04-21 17:13:28.619327+00:00,3.3728480,9.7706108,26.3187809,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7706108
18,2022-04-21 17:13:31.992927+00:00,3.3737187,9.7655687,26.2614231,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655687
19,2022-04-21 17:13:35.366542+00:00,3.3737583,9.7653389,26.2301407,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7653389
20,2022-04-21 17:13:38.739679+00:00,3.3732760,9.7681313,26.2032566,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681313
21,2022-04-21 17:13:42.112688+00:00,3.3731649,9.7687759,26.1857910,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7687759
22,2022-04-21 17:13:45.486521+00:00,3.3739967,9.7639589,26.2047749,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7639589
23,2022-04-21 17:13:48.861035+00:00,3.3746505,9.7601767,26.2301617,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7601767
24,2022-04-21 17:13:52.234082+00:00,3.3732929,9.7680340,26.2229061,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680340
25,2022-04-21 17:13:55.605961+00:00,3.3720779,9.7750740,26.1433086,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7750740
26,2022-04-21 17:13:58.979434+00:00,3.3734822,9.7669373,26.1172180,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669373
27,2022-04-21 17:14:02.352988+00:00,3.3737845,9.7651873,26.0512066,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7651873
28,2022-04-21 17:14:05.726378+00:00,3.3734834,9.7669306,26.0248928,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669306
29,2022-04-21 17:14:09.099374+00:00,3.3731732,9.7687263,26.0023193,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7687263
30,2022-04-21 17:14:12.472457+00:00,3.3732481,9.7682934,26.0116291,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682934
31,2022-04-21 17:14:15.847114+00:00,3.3747478,9.7596130,26.0314255,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7596130
32,2022-04-21 17:14:19.220746+00:00,3.3739545,9.7642031,26.0449810,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7642031
33,2022-04-21 17:14:22.593323+00:00,3.3727798,9.7710056,26.0169773,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7710056
34,2022-04-21 17:14:25.965747+00:00,3.3723977,9.7732210,25.9387569,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7732210
35,2022-04-21 17:14:29.339123+00:00,3.3736770,9.7658091,25.9096336,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658091
36,2022-04-21 17:14:32.712753+00:00,3.3738041,9.7650738,25.8571987,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7650738
37,2022-04-21 17:14:36.085964+00:00,3.3733780,9.7675409,25.8297081,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675409
38,2022-04-21 17:14:39.459171+00:00,3.3731756,9.7687130,25.8042850,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687130
39,2022-04-21 17:14:42.832428+00:00,3.3735287,9.7666683,25.8285923,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666683
40,2022-04-21 17:14:46.207060+00:00,3.3749084,9.7586842,25.8460751,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7586842
41,2022-04-21 17:14:49.580538+00:00,3.3735197,9.7667208,25.8504162,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667208
42,2022-04-21 17:14:52.952584+00:00,3.3721530,9.7746391,25.7917824,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7746391
43,2022-04-21 17:14:56.325516+00:00,3.3731666,9.7687654,25.7434387,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7687654
44,2022-04-21 17:14:59.699043+00:00,3.3737154,9.7655869,25.6773148,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655869
45,2022-04-21 17:15:03.072466+00:00,3.3735876,9.7663269,25.6569958,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663269
46,2022-04-21 17:15:06.445386+00:00,3.3732076,9.7685280,25.6366405,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685280
47,2022-04-21 17:15:09.818409+00:00,3.3732014,9.7685633,25.6215706,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685633
48,2022-04-21 17:15:13.192717+00:00,3.3743129,9.7621298,25.6500320,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7621298
49,2022-04-21 17:15:16.566871+00:00,3.3743987,9.7616329,25.6619568,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7616329
50,2022-04-21 17:15:19.939708+00:00,3.3731451,9.7688894,25.6458015,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7688894
51,2022-04-21 17:15:23.311672+00:00,3.3720336,9.7753315,25.5666847,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7753315
52,2022-04-21 17:15:26.684935+00:00,3.3736267,9.7661009,25.5397873,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661009
53,2022-04-21 17:15:30.058552+00:00,3.3737025,9.7656622,25.4862270,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656622
54,2022-04-21 17:15:33.431948+00:00,3.3734951,9.7668629,25.4589119,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668629
55,2022-04-21 17:15:36.804916+00:00,3.3731346,9.7689505,25.4368114,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689505
56,2022-04-21 17:15:40.177868+00:00,3.3732700,9.7681656,25.4427071,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681656
57,2022-04-21 17:15:43.552584+00:00,3.3747792,9.7594318,25.4637318,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7594318
58,2022-04-21 17:15:46.926257+00:00,3.3738294,9.7649269,25.4790497,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7649269
59,2022-04-21 17:15:50.298404+00:00,3.3725085,9.7725782,25.4386539,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7725782
60,2022-04-21 17:15:53.670827+00:00,3.3725934,9.7720852,25.3766060,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7720852
61,2022-04-21 17:15:57.044321+00:00,3.3736997,9.7656784,25.3307095,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656784
62,2022-04-21 17:16:00.418016+00:00,3.3737478,9.7653999,25.2920685,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653999
63,2022-04-21 17:16:03.791079+00:00,3.3732524,9.7682686,25.2640133,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682686
64,2022-04-21 17:16:07.163991+00:00,3.3732104,9.7685118,25.2447052,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685118
