sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-04 20:13:28.139243+00:00,3.3719163,9.7760105,26.2761211,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7760105
18,2022-04-04 20:13:31.513101+00:00,3.3738475,9.7648230,26.2360649,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7648230
19,2022-04-04 20:13:34.886894+00:00,3.3737779,9.7652254,26.1943359,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7652254
20,2022-04-04 20:13:38.260192+00:00,3.3734999,9.7668352,26.1532001,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7668352
21,2022-04-04 20:13:41.633524+00:00,3.3731115,9.7690840,26.1358719,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7690840
22,2022-04-04 20:13:45.007182+00:00,3.3737810,9.7652073,26.1601887,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7652073
23,2022-04-04 20:13:48.382216+00:00,3.3748856,9.7588167,26.2029572,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7588167
24,2022-04-04 20:13:51.755602+00:00,3.3735092,9.7667809,26.2035542,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7667809
25,2022-04-04 20:13:55.128127+00:00,3.3723953,9.7732344,26.1513233,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7732344
26,2022-04-04 20:13:58.500860+00:00,3.3728185,9.7707825,26.0689030,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7707825
27,2022-04-04 20:14:01.874954+00:00,3.3739626,9.7641563,26.0074825,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7641563
28,2022-04-04 20:14:05.248345+00:00,3.3735569,9.7665052,25.9844437,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7665052
29,2022-04-04 20:14:08.621742+00:00,3.3732405,9.7683372,25.9674282,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7683372
30,2022-04-04 20:14:11.994695+00:00,3.3731031,9.7691326,25.9412575,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7691326
31,2022-04-04 20:14:15.369609+00:00,3.3748872,9.7588062,25.9827251,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7588062
32,2022-04-04 20:14:18.743639+00:00,3.3738666,9.7647123,26.0161610,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7647123
33,2022-04-04 20:14:22.117129+00:00,3.3734972,9.7668505,26.0030670,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7668505
34,2022-04-04 20:14:25.488906+00:00,3.3717866,9.7767639,25.9084187,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7767639
35,2022-04-04 20:14:28.862349+00:00,3.3735228,9.7667027,25.8623257,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7667027
36,2022-04-04 20:14:32.236453+00:00,3.3739650,9.7641420,25.8060913,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7641420
37,2022-04-04 20:14:35.609800+00:00,3.3735080,9.7667885,25.7646961,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7667885
38,2022-04-04 20:14:38.982887+00:00,3.3729763,9.7698679,25.7517872,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7698679
39,2022-04-04 20:14:42.356236+00:00,3.3734069,9.7673740,25.7559414,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7673740
40,2022-04-04 20:14:45.731369+00:00,3.3752637,9.7566299,25.7949009,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7566299
41,2022-04-04 20:14:49.105085+00:00,3.3734787,9.7669582,25.8212891,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7669582
42,2022-04-04 20:14:52.478078+00:00,3.3729806,9.7698431,25.7838516,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7698431
43,2022-04-04 20:14:55.850278+00:00,3.3721733,9.7745209,25.6814880,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7745209
44,2022-04-04 20:14:59.224127+00:00,3.3738708,9.7646875,25.6275539,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7646875
45,2022-04-04 20:15:02.597870+00:00,3.3736997,9.7656784,25.6001549,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7656784
46,2022-04-04 20:15:05.971170+00:00,3.3733974,9.7674284,25.5768013,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7674284
47,2022-04-04 20:15:09.344229+00:00,3.3730812,9.7692595,25.5471058,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7692595
48,2022-04-04 20:15:12.718520+00:00,3.3741341,9.7631636,25.5748520,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7631636
49,2022-04-04 20:15:16.092969+00:00,3.3745699,9.7606421,25.6146049,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7606421
50,2022-04-04 20:15:19.466512+00:00,3.3735180,9.7667313,25.6162071,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7667313
51,2022-04-04 20:15:22.838471+00:00,3.3720722,9.7751074,25.5541039,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7751074
52,2022-04-04 20:15:26.211857+00:00,3.3731647,9.7687759,25.4790936,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7687759
53,2022-04-04 20:15:29.585707+00:00,3.3738708,9.7646875,25.4237747,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7646875
54,2022-04-04 20:15:32.959276+00:00,3.3735914,9.7663059,25.3939800,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7663059
55,2022-04-04 20:15:36.332297+00:00,3.3730559,9.7694063,25.3726616,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7694063
56,2022-04-04 20:15:39.705736+00:00,3.3732400,9.7683401,25.3651180,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7683401
57,2022-04-04 20:15:43.080698+00:00,3.3751116,9.7575092,25.4040470,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7575092
58,2022-04-04 20:15:46.454483+00:00,3.3736701,9.7658491,25.4282112,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7658491
59,2022-04-04 20:15:49.827718+00:00,3.3734078,9.7673683,25.4141026,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7673683
60,2022-04-04 20:15:53.199655+00:00,3.3717246,9.7771235,25.3051872,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7771235
61,2022-04-04 20:15:56.573300+00:00,3.3736386,9.7660322,25.2740421,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7660322
62,2022-04-04 20:15:59.947313+00:00,3.3739686,9.7641220,25.2188225,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7641220
63,2022-04-04 20:16:03.320758+00:00,3.3734264,9.7672606,25.1839390,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7672606
64,2022-04-04 20:16:06.693781+00:00,3.3730545,9.7694139,25.1676388,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7694139
