sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-13 02:26:01.775110+00:00,3.3736074,9.7662134,26.0743656,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7662134
28,2022-04-13 02:26:05.148709+00:00,3.3734732,9.7669897,26.0503654,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669897
29,2022-04-13 02:26:08.522074+00:00,3.3732679,9.7681789,26.0264111,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7681789
30,2022-04-13 02:26:11.895512+00:00,3.3733830,9.7675114,26.0406437,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7675114
31,2022-04-13 02:26:15.270024+00:00,3.3746045,9.7604427,26.0488682,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7604427
32,2022-04-13 02:26:18.643840+00:00,3.3737817,9.7652035,26.0461617,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7652035
33,2022-04-13 02:26:22.016463+00:00,3.3724954,9.7726536,26.0023651,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7726536
34,2022-04-13 02:26:25.389607+00:00,3.3730497,9.7694426,25.9596176,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7694426
35,2022-04-13 02:26:28.763301+00:00,3.3736248,9.7661114,25.9134769,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7661114
36,2022-04-13 02:26:32.136958+00:00,3.3737473,9.7654018,25.8722324,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7654018
37,2022-04-13 02:26:35.510322+00:00,3.3731914,9.7686224,25.8410416,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7686224
38,2022-04-13 02:26:38.883390+00:00,3.3733678,9.7676001,25.8356304,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7676001
39,2022-04-13 02:26:42.257595+00:00,3.3737969,9.7651148,25.8467236,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7651148
40,2022-04-13 02:26:45.632240+00:00,3.3746138,9.7603884,25.8540440,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7603884
41,2022-04-13 02:26:49.005556+00:00,3.3732378,9.7683525,25.8471489,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7683525
42,2022-04-13 02:26:52.377958+00:00,3.3723297,9.7736149,25.7786865,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7736149
43,2022-04-13 02:26:55.751462+00:00,3.3735890,9.7663193,25.7530079,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7663193
44,2022-04-13 02:26:59.125182+00:00,3.3735557,9.7665119,25.6897526,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7665119
45,2022-04-13 02:27:02.498803+00:00,3.3735945,9.7662878,25.6680870,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7662878
46,2022-04-13 02:27:05.872131+00:00,3.3732519,9.7682714,25.6419239,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7682714
47,2022-04-13 02:27:09.245461+00:00,3.3732820,9.7680969,25.6510868,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7680969
48,2022-04-13 02:27:12.619714+00:00,3.3743343,9.7620049,25.6606560,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7620049
49,2022-04-13 02:27:15.993931+00:00,3.3741231,9.7632284,25.6651096,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7632284
50,2022-04-13 02:27:19.366823+00:00,3.3727779,9.7710171,25.6346817,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7710171
51,2022-04-13 02:27:22.739416+00:00,3.3726587,9.7717075,25.5777645,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7717075
52,2022-04-13 02:27:26.113224+00:00,3.3736455,9.7659922,25.5443745,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7659922
53,2022-04-13 02:27:29.486975+00:00,3.3736820,9.7657814,25.4900780,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7657814
54,2022-04-13 02:27:32.860289+00:00,3.3733835,9.7675095,25.4729195,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7675095
55,2022-04-13 02:27:36.233671+00:00,3.3733501,9.7677021,25.4444427,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7677021
56,2022-04-13 02:27:39.607252+00:00,3.3733594,9.7676477,25.4615402,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7676477
57,2022-04-13 02:27:42.981998+00:00,3.3746948,9.7599201,25.4684868,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7599201
58,2022-04-13 02:27:46.355570+00:00,3.3735814,9.7663631,25.4669895,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7663631
59,2022-04-13 02:27:49.727911+00:00,3.3722806,9.7738991,25.4085217,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7738991
60,2022-04-13 02:27:53.101053+00:00,3.3732109,9.7685089,25.3744926,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7685089
61,2022-04-13 02:27:56.474842+00:00,3.3736136,9.7661772,25.3229122,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7661772
62,2022-04-13 02:27:59.848610+00:00,3.3736820,9.7657814,25.2896900,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7657814
63,2022-04-13 02:28:03.221706+00:00,3.3732090,9.7685204,25.2648678,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7685204
64,2022-04-13 02:28:06.595228+00:00,3.3733599,9.7676449,25.2657471,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7676449
