sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-09 19:25:31.610788+00:00,3.3737850,9.7651844,26.2350712,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7651844
19,2022-04-09 19:25:34.984637+00:00,3.3738370,9.7648840,26.2058296,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7648840
20,2022-04-09 19:25:38.357929+00:00,3.3733768,9.7675476,26.1835403,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7675476
21,2022-04-09 19:25:41.731052+00:00,3.3731499,9.7688618,26.1524448,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7688618
22,2022-04-09 19:25:45.104888+00:00,3.3739710,9.7641077,26.1766300,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7641077
23,2022-04-09 19:25:48.479706+00:00,3.3747606,9.7595387,26.2203293,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7595387
24,2022-04-09 19:25:51.853094+00:00,3.3734744,9.7669830,26.2195683,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7669830
25,2022-04-09 19:25:55.225048+00:00,3.3719964,9.7755470,26.1428967,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7755470
26,2022-04-09 19:25:58.598384+00:00,3.3733542,9.7676792,26.0837269,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7676792
27,2022-04-09 19:26:01.971827+00:00,3.3738513,9.7648001,26.0269775,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7648001
28,2022-04-09 19:26:05.345708+00:00,3.3735867,9.7663326,26.0035191,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7663326
29,2022-04-09 19:26:08.718725+00:00,3.3730848,9.7692394,25.9757862,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7692394
30,2022-04-09 19:26:12.091960+00:00,3.3732655,9.7681923,25.9731426,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7681923
31,2022-04-09 19:26:15.466826+00:00,3.3749204,9.7586155,26.0035191,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7586155
32,2022-04-09 19:26:18.840734+00:00,3.3739476,9.7642431,26.0272274,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7642431
33,2022-04-09 19:26:22.213873+00:00,3.3732221,9.7684441,26.0118561,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7684441
34,2022-04-09 19:26:25.585720+00:00,3.3718810,9.7762165,25.9036541,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7762165
35,2022-04-09 19:26:28.959125+00:00,3.3737006,9.7656727,25.8796310,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7656727
36,2022-04-09 19:26:32.333246+00:00,3.3739777,9.7640696,25.8246384,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7640696
37,2022-04-09 19:26:35.706722+00:00,3.3734140,9.7673330,25.7964153,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7673330
38,2022-04-09 19:26:39.079749+00:00,3.3731437,9.7688980,25.7705898,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7688980
39,2022-04-09 19:26:42.453149+00:00,3.3734512,9.7671165,25.7847862,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7671165
40,2022-04-09 19:26:45.828136+00:00,3.3750966,9.7575970,25.8164883,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7575970
41,2022-04-09 19:26:49.201694+00:00,3.3735852,9.7663403,25.8335533,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7663403
42,2022-04-09 19:26:52.574061+00:00,3.3724155,9.7731171,25.7827835,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7731171
43,2022-04-09 19:26:55.946657+00:00,3.3726773,9.7715998,25.7082214,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7715998
44,2022-04-09 19:26:59.320541+00:00,3.3739331,9.7643270,25.6389523,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7643270
45,2022-04-09 19:27:02.694080+00:00,3.3736494,9.7659693,25.6192188,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7659693
46,2022-04-09 19:27:06.067298+00:00,3.3732731,9.7681475,25.5928917,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7681475
47,2022-04-09 19:27:09.440312+00:00,3.3730869,9.7692261,25.5771961,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7692261
48,2022-04-09 19:27:12.814701+00:00,3.3744228,9.7614937,25.6060810,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7614937
49,2022-04-09 19:27:16.188985+00:00,3.3744340,9.7614288,25.6397018,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7614288
50,2022-04-09 19:27:19.562131+00:00,3.3734047,9.7673855,25.6336021,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7673855
51,2022-04-09 19:27:22.934150+00:00,3.3718176,9.7765837,25.5471706,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7765837
52,2022-04-09 19:27:26.307591+00:00,3.3734972,9.7668505,25.5044899,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668505
53,2022-04-09 19:27:29.681321+00:00,3.3738761,9.7646570,25.4460030,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7646570
54,2022-04-09 19:27:33.054865+00:00,3.3735161,9.7667408,25.4261990,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7667408
55,2022-04-09 19:27:36.427778+00:00,3.3730171,9.7696314,25.3914757,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7696314
56,2022-04-09 19:27:39.801009+00:00,3.3732910,9.7680454,25.4004383,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7680454
57,2022-04-09 19:27:43.176081+00:00,3.3751559,9.7572536,25.4266739,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7572536
58,2022-04-09 19:27:46.549630+00:00,3.3737082,9.7656279,25.4516201,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7656279
59,2022-04-09 19:27:49.922558+00:00,3.3730056,9.7696981,25.4202251,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7696981
60,2022-04-09 19:27:53.294521+00:00,3.3720210,9.7754040,25.3257904,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7754040
61,2022-04-09 19:27:56.668246+00:00,3.3737202,9.7655602,25.2926674,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7655602
62,2022-04-09 19:28:00.042026+00:00,3.3739200,9.7644024,25.2444286,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7644024
63,2022-04-09 19:28:03.415367+00:00,3.3733702,9.7675867,25.2216988,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7675867
64,2022-04-09 19:28:06.788496+00:00,3.3731117,9.7690830,25.1932468,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7690830
