sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-06 09:13:17.735507+00:00,3.3735418,9.7665920,26.3866940,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665920
15,2022-03-06 09:13:21.110003+00:00,3.3735228,9.7667027,26.3391647,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667027
16,2022-03-06 09:13:24.484563+00:00,3.3736014,9.7662477,26.3020668,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662477
17,2022-03-06 09:13:27.859064+00:00,3.3734624,9.7670527,26.2739468,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670527
18,2022-03-06 09:13:31.233151+00:00,3.3732359,9.7683640,26.2894688,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683640
19,2022-03-06 09:13:34.607942+00:00,3.3740489,9.7636566,26.2887516,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7636566
20,2022-03-06 09:13:37.982785+00:00,3.3741341,9.7631636,26.2792435,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7631636
21,2022-03-06 09:13:41.356236+00:00,3.3730078,9.7696848,26.2564583,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7696848
22,2022-03-06 09:13:44.729759+00:00,3.3728182,9.7707825,26.2135162,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7707825
23,2022-03-06 09:13:48.103898+00:00,3.3736732,9.7658319,26.1763115,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658319
24,2022-03-06 09:13:51.477859+00:00,3.3735456,9.7665701,26.1198444,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665701
25,2022-03-06 09:13:54.851625+00:00,3.3733852,9.7674999,26.0972233,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674999
26,2022-03-06 09:13:58.225244+00:00,3.3734400,9.7671814,26.0793056,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671814
27,2022-03-06 09:14:01.599140+00:00,3.3734350,9.7672110,26.0891495,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672110
28,2022-03-06 09:14:04.973549+00:00,3.3742638,9.7624140,26.0919991,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7624140
29,2022-03-06 09:14:08.347368+00:00,3.3736815,9.7657833,26.0815163,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657833
30,2022-03-06 09:14:11.720284+00:00,3.3727770,9.7710218,26.0427780,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7710218
31,2022-03-06 09:14:15.093493+00:00,3.3731885,9.7686386,26.0076637,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686386
32,2022-03-06 09:14:18.467220+00:00,3.3736467,9.7659845,25.9703178,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659845
33,2022-03-06 09:14:21.840793+00:00,3.3735530,9.7665272,25.9168301,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665272
34,2022-03-06 09:14:25.214004+00:00,3.3733835,9.7675095,25.8986664,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675095
35,2022-03-06 09:14:28.587242+00:00,3.3733153,9.7679033,25.8932743,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679033
36,2022-03-06 09:14:31.961002+00:00,3.3737364,9.7654657,25.8914566,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654657
37,2022-03-06 09:14:35.335214+00:00,3.3743548,9.7618856,25.8916378,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7618856
38,2022-03-06 09:14:38.708226+00:00,3.3731618,9.7687931,25.8793621,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687931
39,2022-03-06 09:14:42.080756+00:00,3.3727231,9.7713346,25.8316536,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7713346
40,2022-03-06 09:14:45.454155+00:00,3.3735430,9.7665844,25.8074970,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665844
41,2022-03-06 09:14:48.827433+00:00,3.3735466,9.7665644,25.7485905,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665644
42,2022-03-06 09:14:52.200657+00:00,3.3734865,9.7669125,25.7204208,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669125
43,2022-03-06 09:14:55.573900+00:00,3.3735104,9.7667742,25.6976452,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667742
44,2022-03-06 09:14:58.946835+00:00,3.3732505,9.7682791,25.6959629,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682791
45,2022-03-06 09:15:02.320570+00:00,3.3740315,9.7637577,25.7067604,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7637577
46,2022-03-06 09:15:05.694045+00:00,3.3740411,9.7637014,25.6962070,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7637014
47,2022-03-06 09:15:09.066738+00:00,3.3728848,9.7703981,25.6669636,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7703981
48,2022-03-06 09:15:12.439298+00:00,3.3728976,9.7703228,25.6367512,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7703228
49,2022-03-06 09:15:15.812632+00:00,3.3737426,9.7654305,25.5965786,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654305
50,2022-03-06 09:15:19.185730+00:00,3.3734174,9.7673130,25.5411396,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673130
51,2022-03-06 09:15:22.558769+00:00,3.3734789,9.7669573,25.5226288,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669573
52,2022-03-06 09:15:25.931731+00:00,3.3734171,9.7673149,25.5086517,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673149
53,2022-03-06 09:15:29.304722+00:00,3.3734577,9.7670794,25.5146885,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670794
54,2022-03-06 09:15:32.678579+00:00,3.3742867,9.7622814,25.5162811,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7622814
55,2022-03-06 09:15:36.051549+00:00,3.3735018,9.7668238,25.5066490,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668238
56,2022-03-06 09:15:39.423779+00:00,3.3726532,9.7717390,25.4565887,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7717390
57,2022-03-06 09:15:42.796688+00:00,3.3733606,9.7676411,25.4307461,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676411
58,2022-03-06 09:15:46.169636+00:00,3.3735914,9.7663059,25.3894444,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663059
59,2022-03-06 09:15:49.542666+00:00,3.3734303,9.7672386,25.3420601,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672386
60,2022-03-06 09:15:52.915567+00:00,3.3735042,9.7668104,25.3197346,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668104
61,2022-03-06 09:15:56.288284+00:00,3.3732340,9.7683754,25.3234062,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683754
62,2022-03-06 09:15:59.661480+00:00,3.3737984,9.7651072,25.3295937,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7651072
63,2022-03-06 09:16:03.035360+00:00,3.3742113,9.7627172,25.3177166,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7627172
64,2022-03-06 09:16:06.407822+00:00,3.3731012,9.7691441,25.2998466,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7691441
