sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-04 13:02:09.725440+00:00,3.3737354,9.7654715,26.0775528,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7654715
30,2022-02-04 13:02:13.099087+00:00,3.3736482,9.7659760,26.0647831,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659760
31,2022-02-04 13:02:16.472300+00:00,3.3732877,9.7680635,26.0379391,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7680635
32,2022-02-04 13:02:19.845560+00:00,3.3734035,9.7673931,26.0017529,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673931
33,2022-02-04 13:02:23.219222+00:00,3.3737049,9.7656479,25.9704323,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656479
34,2022-02-04 13:02:26.592892+00:00,3.3735304,9.7666588,25.9370670,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666588
35,2022-02-04 13:02:29.966365+00:00,3.3734965,9.7668543,25.9064617,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668543
36,2022-02-04 13:02:33.339716+00:00,3.3733110,9.7679281,25.8944664,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679281
37,2022-02-04 13:02:36.713159+00:00,3.3735261,9.7666836,25.8876419,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666836
38,2022-02-04 13:02:40.086822+00:00,3.3737617,9.7653198,25.8741589,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7653198
39,2022-02-04 13:02:43.460342+00:00,3.3734767,9.7669687,25.8558331,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669687
40,2022-02-04 13:02:46.833480+00:00,3.3732662,9.7681885,25.8293533,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681885
41,2022-02-04 13:02:50.207022+00:00,3.3734636,9.7670450,25.7947216,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670450
42,2022-02-04 13:02:53.580526+00:00,3.3736672,9.7658653,25.7647877,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658653
43,2022-02-04 13:02:56.954048+00:00,3.3735254,9.7666883,25.7263393,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666883
44,2022-02-04 13:03:00.327218+00:00,3.3733673,9.7676029,25.7057419,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676029
45,2022-02-04 13:03:03.700816+00:00,3.3734317,9.7672310,25.6908360,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672310
46,2022-02-04 13:03:07.074365+00:00,3.3736444,9.7659988,25.6824398,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659988
47,2022-02-04 13:03:10.447721+00:00,3.3736835,9.7657728,25.6697006,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657728
48,2022-02-04 13:03:13.821185+00:00,3.3733661,9.7676096,25.6437969,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676096
49,2022-02-04 13:03:17.194617+00:00,3.3732820,9.7680969,25.6184940,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680969
50,2022-02-04 13:03:20.568210+00:00,3.3736238,9.7661180,25.5803738,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661180
51,2022-02-04 13:03:23.941664+00:00,3.3736060,9.7662210,25.5544510,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662210
52,2022-02-04 13:03:27.315120+00:00,3.3734422,9.7671700,25.5199242,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671700
53,2022-02-04 13:03:30.688391+00:00,3.3733439,9.7677383,25.5042725,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677383
54,2022-02-04 13:03:34.061786+00:00,3.3735228,9.7667027,25.4944286,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667027
55,2022-02-04 13:03:37.435357+00:00,3.3736606,9.7659054,25.4858570,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659054
56,2022-02-04 13:03:40.808943+00:00,3.3736048,9.7662277,25.4663582,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662277
57,2022-02-04 13:03:44.182248+00:00,3.3732734,9.7681475,25.4424915,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681475
58,2022-02-04 13:03:47.555618+00:00,3.3733816,9.7675200,25.4089565,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675200
59,2022-02-04 13:03:50.929117+00:00,3.3736992,9.7656813,25.3791084,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656813
60,2022-02-04 13:03:54.302633+00:00,3.3734543,9.7670994,25.3390503,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670994
61,2022-02-04 13:03:57.676004+00:00,3.3735073,9.7667923,25.3182735,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667923
62,2022-02-04 13:04:01.049375+00:00,3.3732939,9.7680273,25.3079319,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680273
63,2022-02-04 13:04:04.422837+00:00,3.3735325,9.7666454,25.2933521,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666454
64,2022-02-04 13:04:07.796510+00:00,3.3737154,9.7655869,25.2911682,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7655869
