sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-21 12:01:31.856559+00:00,3.3736198,9.7661409,26.2940063,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7661409
19,2022-02-21 12:01:35.230073+00:00,3.3734210,9.7672920,26.2619076,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7672920
20,2022-02-21 12:01:38.603617+00:00,3.3733764,9.7675505,26.2515411,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7675505
21,2022-02-21 12:01:41.977101+00:00,3.3734751,9.7669783,26.2360649,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7669783
22,2022-02-21 12:01:45.350845+00:00,3.3736596,9.7659101,26.2300491,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7659101
23,2022-02-21 12:01:48.724445+00:00,3.3735354,9.7666292,26.2033939,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666292
24,2022-02-21 12:01:52.097799+00:00,3.3732686,9.7681742,26.1801205,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7681742
25,2022-02-21 12:01:55.471435+00:00,3.3735726,9.7664146,26.1409721,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7664146
26,2022-02-21 12:01:58.845028+00:00,3.3736260,9.7661047,26.1138592,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7661047
27,2022-02-21 12:02:02.218588+00:00,3.3734903,9.7668905,26.0791016,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668905
28,2022-02-21 12:02:05.592222+00:00,3.3734636,9.7670450,26.0609837,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670450
29,2022-02-21 12:02:08.965622+00:00,3.3733687,9.7675953,26.0431194,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7675953
30,2022-02-21 12:02:12.339291+00:00,3.3735595,9.7664900,26.0343533,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664900
31,2022-02-21 12:02:15.712657+00:00,3.3735738,9.7664080,26.0245056,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664080
32,2022-02-21 12:02:19.086423+00:00,3.3733807,9.7675257,26.0033150,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7675257
33,2022-02-21 12:02:22.459815+00:00,3.3733814,9.7675209,25.9687386,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675209
34,2022-02-21 12:02:25.833420+00:00,3.3735514,9.7665367,25.9415302,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665367
35,2022-02-21 12:02:29.206911+00:00,3.3736439,9.7660007,25.9082623,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660007
36,2022-02-21 12:02:32.580715+00:00,3.3734918,9.7668829,25.8798771,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668829
37,2022-02-21 12:02:35.953958+00:00,3.3733046,9.7679663,25.8606701,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7679663
38,2022-02-21 12:02:39.327340+00:00,3.3734512,9.7671165,25.8497009,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671165
39,2022-02-21 12:02:42.701223+00:00,3.3736024,9.7662411,25.8404160,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7662411
40,2022-02-21 12:02:46.074884+00:00,3.3735273,9.7666769,25.8248177,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666769
41,2022-02-21 12:02:49.448302+00:00,3.3733623,9.7676315,25.7955914,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676315
42,2022-02-21 12:02:52.821597+00:00,3.3733523,9.7676897,25.7612076,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676897
43,2022-02-21 12:02:56.195490+00:00,3.3736873,9.7657499,25.7330799,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657499
44,2022-02-21 12:02:59.568999+00:00,3.3734441,9.7671585,25.7061615,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671585
45,2022-02-21 12:03:02.942543+00:00,3.3734689,9.7670145,25.6772709,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670145
46,2022-02-21 12:03:06.315834+00:00,3.3733845,9.7675028,25.6601715,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675028
47,2022-02-21 12:03:09.689500+00:00,3.3734732,9.7669897,25.6552544,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669897
48,2022-02-21 12:03:13.063196+00:00,3.3735976,9.7662697,25.6450291,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662697
49,2022-02-21 12:03:16.436757+00:00,3.3734617,9.7670565,25.6171970,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670565
50,2022-02-21 12:03:19.810098+00:00,3.3732710,9.7681608,25.5970821,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681608
51,2022-02-21 12:03:23.183606+00:00,3.3734617,9.7670565,25.5669689,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670565
52,2022-02-21 12:03:26.557440+00:00,3.3737311,9.7654963,25.5317497,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7654963
53,2022-02-21 12:03:29.930854+00:00,3.3733988,9.7674208,25.5033798,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674208
54,2022-02-21 12:03:33.304399+00:00,3.3733952,9.7674417,25.4812450,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674417
55,2022-02-21 12:03:36.677819+00:00,3.3734188,9.7673044,25.4615822,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673044
56,2022-02-21 12:03:40.051430+00:00,3.3735571,9.7665033,25.4567413,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665033
57,2022-02-21 12:03:43.425112+00:00,3.3735154,9.7667456,25.4414940,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667456
58,2022-02-21 12:03:46.798490+00:00,3.3733311,9.7678127,25.4189701,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678127
59,2022-02-21 12:03:50.172097+00:00,3.3734398,9.7671833,25.3909130,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671833
60,2022-02-21 12:03:53.545649+00:00,3.3735871,9.7663307,25.3588276,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663307
61,2022-02-21 12:03:56.919141+00:00,3.3735080,9.7667885,25.3280468,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667885
62,2022-02-21 12:04:00.292610+00:00,3.3734071,9.7673721,25.2982616,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673721
63,2022-02-21 12:04:03.666191+00:00,3.3733392,9.7677650,25.2916183,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677650
64,2022-02-21 12:04:07.039529+00:00,3.3734701,9.7670078,25.2805691,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670078
