sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-21 17:25:16.538620+00:00,3.3736401,9.7660236,26.4158726,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7660236
14,2022-01-21 17:25:19.912414+00:00,3.3734798,9.7669506,26.3926640,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7669506
15,2022-01-21 17:25:23.286268+00:00,3.3735127,9.7667608,26.3637676,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7667608
16,2022-01-21 17:25:26.660182+00:00,3.3736179,9.7661524,26.3437195,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7661524
17,2022-01-21 17:25:30.033891+00:00,3.3735566,9.7665071,26.3075809,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7665071
18,2022-01-21 17:25:33.407805+00:00,3.3735945,9.7662878,26.2815781,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7662878
19,2022-01-21 17:25:36.781375+00:00,3.3735051,9.7668047,26.2563667,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7668047
20,2022-01-21 17:25:40.155322+00:00,3.3734741,9.7669849,26.2368240,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7669849
21,2022-01-21 17:25:43.529089+00:00,3.3735557,9.7665119,26.2228394,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7665119
22,2022-01-21 17:25:46.902864+00:00,3.3735852,9.7663403,26.2104321,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7663403
23,2022-01-21 17:25:50.276530+00:00,3.3734808,9.7669458,26.1864796,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7669458
24,2022-01-21 17:25:53.650112+00:00,3.3735023,9.7668219,26.1571198,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7668219
25,2022-01-21 17:25:57.023955+00:00,3.3735883,9.7663221,26.1358948,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7663221
26,2022-01-21 17:26:00.397524+00:00,3.3735023,9.7668219,26.0921364,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7668219
27,2022-01-21 17:26:03.771069+00:00,3.3736079,9.7662096,26.0749359,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7662096
28,2022-01-21 17:26:07.144868+00:00,3.3734269,9.7672577,26.0472298,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7672577
29,2022-01-21 17:26:10.518436+00:00,3.3734965,9.7668543,26.0415745,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7668543
30,2022-01-21 17:26:13.891957+00:00,3.3735628,9.7664709,26.0221024,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7664709
31,2022-01-21 17:26:17.265797+00:00,3.3736231,9.7661209,26.0013218,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7661209
32,2022-01-21 17:26:20.639300+00:00,3.3734720,9.7669964,25.9811649,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7669964
33,2022-01-21 17:26:24.012898+00:00,3.3735538,9.7665234,25.9508629,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7665234
34,2022-01-21 17:26:27.386480+00:00,3.3735261,9.7666836,25.9226780,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666836
35,2022-01-21 17:26:30.760134+00:00,3.3736405,9.7660208,25.8920422,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7660208
36,2022-01-21 17:26:34.133629+00:00,3.3734770,9.7669687,25.8722324,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7669687
37,2022-01-21 17:26:37.507052+00:00,3.3734577,9.7670794,25.8438606,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7670794
38,2022-01-21 17:26:40.880509+00:00,3.3734682,9.7670183,25.8349609,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7670183
39,2022-01-21 17:26:44.254015+00:00,3.3736491,9.7659712,25.8161087,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7659712
40,2022-01-21 17:26:47.627469+00:00,3.3734703,9.7670069,25.7998486,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7670069
41,2022-01-21 17:26:51.001122+00:00,3.3735113,9.7667694,25.7674770,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667694
42,2022-01-21 17:26:54.374538+00:00,3.3735514,9.7665367,25.7349644,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7665367
43,2022-01-21 17:26:57.748053+00:00,3.3735759,9.7663946,25.7163925,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7663946
44,2022-01-21 17:27:01.121579+00:00,3.3735132,9.7667580,25.6854668,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7667580
45,2022-01-21 17:27:04.494894+00:00,3.3734312,9.7672329,25.6591778,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7672329
46,2022-01-21 17:27:07.868245+00:00,3.3734789,9.7669573,25.6461983,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669573
47,2022-01-21 17:27:11.241652+00:00,3.3736014,9.7662477,25.6308975,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7662477
48,2022-01-21 17:27:14.615219+00:00,3.3735614,9.7664785,25.6115303,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7664785
49,2022-01-21 17:27:17.988605+00:00,3.3734815,9.7669420,25.5942726,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669420
50,2022-01-21 17:27:21.361986+00:00,3.3734856,9.7669182,25.5648880,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669182
51,2022-01-21 17:27:24.735330+00:00,3.3734686,9.7670164,25.5426693,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7670164
52,2022-01-21 17:27:28.108745+00:00,3.3735678,9.7664423,25.5024643,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664423
53,2022-01-21 17:27:31.482186+00:00,3.3735726,9.7664146,25.4877930,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7664146
54,2022-01-21 17:27:34.855284+00:00,3.3734074,9.7673712,25.4605408,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7673712
55,2022-01-21 17:27:38.228731+00:00,3.3734472,9.7671404,25.4471741,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671404
56,2022-01-21 17:27:41.602253+00:00,3.3736732,9.7658319,25.4301167,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7658319
57,2022-01-21 17:27:44.975588+00:00,3.3735361,9.7666254,25.4145775,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7666254
58,2022-01-21 17:27:48.348891+00:00,3.3734567,9.7670851,25.3881721,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7670851
59,2022-01-21 17:27:51.722101+00:00,3.3735085,9.7667856,25.3563290,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7667856
60,2022-01-21 17:27:55.095494+00:00,3.3734660,9.7670317,25.3338928,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7670317
61,2022-01-21 17:27:58.468908+00:00,3.3736372,9.7660398,25.3038349,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7660398
62,2022-01-21 17:28:01.842079+00:00,3.3734543,9.7670994,25.2823048,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7670994
63,2022-01-21 17:28:05.215424+00:00,3.3734379,9.7671947,25.2644196,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7671947
64,2022-01-21 17:28:08.588757+00:00,3.3735254,9.7666883,25.2468185,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666883
