sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-23 15:37:28.036422+00:00,3.3715811,9.7779551,26.2873859,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7779551
18,2022-04-23 15:37:31.410357+00:00,3.3739939,9.7639751,26.2320766,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7639751
19,2022-04-23 15:37:34.783397+00:00,3.3732986,9.7680006,26.1610146,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680006
20,2022-04-23 15:37:38.157163+00:00,3.3737054,9.7656460,26.1213989,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656460
21,2022-04-23 15:37:41.530390+00:00,3.3731537,9.7688398,26.1576233,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688398
22,2022-04-23 15:37:44.904533+00:00,3.3741944,9.7628145,26.1814747,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7628145
23,2022-04-23 15:37:48.278829+00:00,3.3743329,9.7620134,26.2376328,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7620134
24,2022-04-23 15:37:51.652338+00:00,3.3735549,9.7665167,26.2459106,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665167
25,2022-04-23 15:37:55.024970+00:00,3.3727484,9.7711878,26.2074642,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7711878
26,2022-04-23 15:37:58.397209+00:00,3.3725009,9.7726221,26.0954666,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7726221
27,2022-04-23 15:38:01.771302+00:00,3.3738270,9.7649412,26.0365772,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7649412
28,2022-04-23 15:38:05.144467+00:00,3.3732471,9.7682991,25.9478188,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682991
29,2022-04-23 15:38:08.518166+00:00,3.3737273,9.7655191,25.9362125,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7655191
30,2022-04-23 15:38:11.890809+00:00,3.3728094,9.7708340,25.9615345,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7708340
31,2022-04-23 15:38:15.266295+00:00,3.3753521,9.7561188,26.0123310,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7561188
32,2022-04-23 15:38:18.639639+00:00,3.3734741,9.7669849,26.0473442,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669849
33,2022-04-23 15:38:22.013017+00:00,3.3733802,9.7675276,26.0377121,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675276
34,2022-04-23 15:38:25.384745+00:00,3.3717887,9.7767506,25.9533424,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7767506
35,2022-04-23 15:38:28.758297+00:00,3.3735933,9.7662945,25.8828392,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662945
36,2022-04-23 15:38:32.131927+00:00,3.3735838,9.7663488,25.8298664,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663488
37,2022-04-23 15:38:35.505301+00:00,3.3734779,9.7669621,25.7444611,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669621
38,2022-04-23 15:38:38.878582+00:00,3.3732409,9.7683344,25.7856560,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683344
39,2022-04-23 15:38:42.251877+00:00,3.3734708,9.7670031,25.7840748,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670031
40,2022-04-23 15:38:45.627116+00:00,3.3751163,9.7574816,25.8458729,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7574816
41,2022-04-23 15:38:49.000558+00:00,3.3734927,9.7668762,25.8580494,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668762
42,2022-04-23 15:38:52.373864+00:00,3.3732877,9.7680635,25.8215122,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680635
43,2022-04-23 15:38:55.745628+00:00,3.3717480,9.7769880,25.7091713,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7769880
44,2022-04-23 15:38:59.119643+00:00,3.3740804,9.7634745,25.6475410,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7634745
45,2022-04-23 15:39:02.492841+00:00,3.3731804,9.7686853,25.5767136,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686853
46,2022-04-23 15:39:05.866474+00:00,3.3736882,9.7657452,25.5516529,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657452
47,2022-04-23 15:39:09.239438+00:00,3.3729823,9.7698326,25.5768242,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7698326
48,2022-04-23 15:39:12.613899+00:00,3.3747153,9.7598009,25.6139679,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7598009
49,2022-04-23 15:39:15.988014+00:00,3.3739529,9.7642126,25.6659031,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7642126
50,2022-04-23 15:39:19.361569+00:00,3.3734422,9.7671700,25.6607857,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671700
51,2022-04-23 15:39:22.733850+00:00,3.3723383,9.7735643,25.6167583,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7735643
52,2022-04-23 15:39:26.106713+00:00,3.3728616,9.7705317,25.5148201,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7705317
53,2022-04-23 15:39:29.480420+00:00,3.3736966,9.7656956,25.4616680,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656956
54,2022-04-23 15:39:32.853612+00:00,3.3733494,9.7677059,25.3759804,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677059
55,2022-04-23 15:39:36.227316+00:00,3.3735499,9.7665453,25.3790436,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665453
56,2022-04-23 15:39:39.600225+00:00,3.3730030,9.7697124,25.3941517,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7697124
57,2022-04-23 15:39:42.975674+00:00,3.3753312,9.7562399,25.4470425,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7562399
58,2022-04-23 15:39:46.349129+00:00,3.3734565,9.7670860,25.4748325,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670860
59,2022-04-23 15:39:49.722607+00:00,3.3734751,9.7669783,25.4604759,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669783
60,2022-04-23 15:39:53.094082+00:00,3.3714797,9.7785425,25.3538303,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7785425
61,2022-04-23 15:39:56.467841+00:00,3.3739066,9.7644806,25.3089619,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7644806
62,2022-04-23 15:39:59.841259+00:00,3.3734064,9.7673759,25.2396908,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673759
63,2022-04-23 15:40:03.214942+00:00,3.3735261,9.7666836,25.1780148,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666836
64,2022-04-23 15:40:06.588102+00:00,3.3731458,9.7688847,25.2030697,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688847
