sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-10 12:49:17.689736+00:00,3.3735864,9.7663336,26.3996162,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7663336
15,2022-02-10 12:49:21.063363+00:00,3.3736897,9.7657366,26.3350067,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7657366
16,2022-02-10 12:49:24.437025+00:00,3.3734939,9.7668695,26.3174343,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668695
17,2022-02-10 12:49:27.810498+00:00,3.3733535,9.7676830,26.2846565,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7676830
18,2022-02-10 12:49:31.183837+00:00,3.3732786,9.7681160,26.2936821,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7681160
19,2022-02-10 12:49:34.558301+00:00,3.3745172,9.7609472,26.3111038,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7609472
20,2022-02-10 12:49:37.932422+00:00,3.3739452,9.7642574,26.3139572,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7642574
21,2022-02-10 12:49:41.305192+00:00,3.3727169,9.7713699,26.2729301,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7713699
22,2022-02-10 12:49:44.677794+00:00,3.3728008,9.7708845,26.2235985,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7708845
23,2022-02-10 12:49:48.051845+00:00,3.3736410,9.7660189,26.1860676,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7660189
24,2022-02-10 12:49:51.425531+00:00,3.3736939,9.7657118,26.1262455,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7657118
25,2022-02-10 12:49:54.798956+00:00,3.3733611,9.7676382,26.1079693,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7676382
26,2022-02-10 12:49:58.172431+00:00,3.3733621,9.7676334,26.0902214,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676334
27,2022-02-10 12:50:01.546245+00:00,3.3737278,9.7655153,26.1023788,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7655153
28,2022-02-10 12:50:04.920832+00:00,3.3746412,9.7602301,26.1036091,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7602301
29,2022-02-10 12:50:08.294040+00:00,3.3734007,9.7674093,26.1102524,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674093
30,2022-02-10 12:50:11.666713+00:00,3.3723092,9.7737331,26.0402126,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7737331
31,2022-02-10 12:50:15.040149+00:00,3.3734052,9.7673826,26.0076866,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673826
32,2022-02-10 12:50:18.414052+00:00,3.3736320,9.7660704,25.9516525,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7660704
33,2022-02-10 12:50:21.787772+00:00,3.3736506,9.7659626,25.9255810,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7659626
34,2022-02-10 12:50:25.161096+00:00,3.3732553,9.7682514,25.8970280,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7682514
35,2022-02-10 12:50:28.534367+00:00,3.3732932,9.7680321,25.9036083,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680321
36,2022-02-10 12:50:31.908797+00:00,3.3742363,9.7625723,25.9164696,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7625723
37,2022-02-10 12:50:35.283136+00:00,3.3742328,9.7625933,25.9232426,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7625933
38,2022-02-10 12:50:38.656180+00:00,3.3730106,9.7696686,25.8935242,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7696686
39,2022-02-10 12:50:42.028755+00:00,3.3724568,9.7728777,25.8326149,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7728777
40,2022-02-10 12:50:45.402465+00:00,3.3737559,9.7653522,25.7938080,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7653522
41,2022-02-10 12:50:48.776163+00:00,3.3735151,9.7667475,25.7354069,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667475
42,2022-02-10 12:50:52.149654+00:00,3.3733768,9.7675476,25.7185631,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675476
43,2022-02-10 12:50:55.523168+00:00,3.3733959,9.7674370,25.6975365,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674370
44,2022-02-10 12:50:58.896662+00:00,3.3734207,9.7672939,25.7070465,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672939
45,2022-02-10 12:51:02.271355+00:00,3.3745699,9.7606421,25.7140217,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7606421
46,2022-02-10 12:51:05.645101+00:00,3.3736858,9.7657585,25.7113419,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657585
47,2022-02-10 12:51:09.017678+00:00,3.3724766,9.7727633,25.6658611,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7727633
48,2022-02-10 12:51:12.390766+00:00,3.3730950,9.7691803,25.6264095,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7691803
49,2022-02-10 12:51:15.764568+00:00,3.3736191,9.7661457,25.5856991,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661457
50,2022-02-10 12:51:19.138352+00:00,3.3735824,9.7663584,25.5398941,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663584
51,2022-02-10 12:51:22.511632+00:00,3.3733144,9.7679090,25.5130100,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7679090
52,2022-02-10 12:51:25.884925+00:00,3.3734033,9.7673941,25.5039024,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673941
53,2022-02-10 12:51:29.259073+00:00,3.3737745,9.7652454,25.5143204,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7652454
54,2022-02-10 12:51:32.633703+00:00,3.3745611,9.7606936,25.5194874,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7606936
55,2022-02-10 12:51:36.007059+00:00,3.3732543,9.7682581,25.5109634,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7682581
56,2022-02-10 12:51:39.379407+00:00,3.3722663,9.7739811,25.4449844,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7739811
57,2022-02-10 12:51:42.753151+00:00,3.3735905,9.7663107,25.4240341,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663107
58,2022-02-10 12:51:46.126785+00:00,3.3735261,9.7666836,25.3602695,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666836
59,2022-02-10 12:51:49.500178+00:00,3.3735094,9.7667799,25.3321075,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667799
60,2022-02-10 12:51:52.873870+00:00,3.3733983,9.7674236,25.3080158,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674236
61,2022-02-10 12:51:56.247213+00:00,3.3731742,9.7687216,25.3121357,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7687216
62,2022-02-10 12:51:59.621627+00:00,3.3743479,9.7619267,25.3233624,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7619267
63,2022-02-10 12:52:02.995843+00:00,3.3741107,9.7632990,25.3296356,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7632990
64,2022-02-10 12:52:06.368734+00:00,3.3727260,9.7713184,25.2957954,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7713184
