sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-21 07:37:21.303205+00:00,3.3732967,9.7680111,26.4152641,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680111
16,2022-04-21 07:37:24.676887+00:00,3.3736539,9.7659435,26.3815403,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659435
17,2022-04-21 07:37:28.050454+00:00,3.3735695,9.7664328,26.3407898,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664328
18,2022-04-21 07:37:31.423979+00:00,3.3734727,9.7669935,26.3095303,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669935
19,2022-04-21 07:37:34.797362+00:00,3.3733482,9.7677135,26.2986145,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677135
20,2022-04-21 07:37:38.170674+00:00,3.3734069,9.7673740,26.2971783,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673740
21,2022-04-21 07:37:41.544497+00:00,3.3736887,9.7657413,26.2913666,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657413
22,2022-04-21 07:37:44.918060+00:00,3.3735523,9.7665319,26.2711506,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665319
23,2022-04-21 07:37:48.291313+00:00,3.3732300,9.7683983,26.2445259,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683983
24,2022-04-21 07:37:51.664791+00:00,3.3734550,9.7670956,26.2055779,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670956
25,2022-04-21 07:37:55.038341+00:00,3.3736348,9.7660532,26.1811066,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660532
26,2022-04-21 07:37:58.411882+00:00,3.3734770,9.7669687,26.1358013,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669687
27,2022-04-21 07:38:01.785407+00:00,3.3735023,9.7668219,26.1136322,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668219
28,2022-04-21 07:38:05.158766+00:00,3.3732586,9.7682323,26.1085167,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682323
29,2022-04-21 07:38:08.532383+00:00,3.3735228,9.7667027,26.0933666,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667027
30,2022-04-21 07:38:11.906043+00:00,3.3737249,9.7655325,26.0945988,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655325
31,2022-04-21 07:38:15.279332+00:00,3.3733668,9.7676058,26.0676498,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676058
32,2022-04-21 07:38:18.652686+00:00,3.3732593,9.7682285,26.0448437,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682285
33,2022-04-21 07:38:22.026242+00:00,3.3735275,9.7666750,26.0105858,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666750
34,2022-04-21 07:38:25.399959+00:00,3.3736651,9.7658787,25.9750423,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658787
35,2022-04-21 07:38:28.773434+00:00,3.3734460,9.7671471,25.9312344,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671471
36,2022-04-21 07:38:32.146805+00:00,3.3733995,9.7674170,25.9195728,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674170
37,2022-04-21 07:38:35.520163+00:00,3.3733211,9.7678709,25.9146252,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678709
38,2022-04-21 07:38:38.893723+00:00,3.3735638,9.7664652,25.9055862,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664652
39,2022-04-21 07:38:42.267447+00:00,3.3736768,9.7658110,25.8919506,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658110
40,2022-04-21 07:38:45.640738+00:00,3.3732433,9.7683210,25.8682194,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683210
41,2022-04-21 07:38:49.014082+00:00,3.3733482,9.7677135,25.8316975,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677135
42,2022-04-21 07:38:52.387689+00:00,3.3735714,9.7664213,25.8019657,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664213
43,2022-04-21 07:38:55.761245+00:00,3.3735385,9.7666111,25.7675209,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666111
44,2022-04-21 07:38:59.134741+00:00,3.3734927,9.7668762,25.7324810,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668762
45,2022-04-21 07:39:02.507873+00:00,3.3732214,9.7684479,25.7323036,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684479
46,2022-04-21 07:39:05.881502+00:00,3.3734350,9.7672110,25.7246990,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672110
47,2022-04-21 07:39:09.254980+00:00,3.3736887,9.7657413,25.7174091,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657413
48,2022-04-21 07:39:12.628619+00:00,3.3734958,9.7668581,25.6935768,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668581
49,2022-04-21 07:39:16.001896+00:00,3.3732328,9.7683821,25.6687489,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683821
50,2022-04-21 07:39:19.375219+00:00,3.3734078,9.7673683,25.6316662,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673683
51,2022-04-21 07:39:22.748765+00:00,3.3737009,9.7656708,25.6060810,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656708
52,2022-04-21 07:39:26.122508+00:00,3.3734446,9.7671556,25.5599213,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671556
53,2022-04-21 07:39:29.495875+00:00,3.3733864,9.7674923,25.5414696,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674923
54,2022-04-21 07:39:32.869072+00:00,3.3733039,9.7679701,25.5330601,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679701
55,2022-04-21 07:39:36.242777+00:00,3.3735762,9.7663937,25.5300922,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663937
56,2022-04-21 07:39:39.616486+00:00,3.3736589,9.7659149,25.5176754,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659149
57,2022-04-21 07:39:42.989849+00:00,3.3733222,9.7678642,25.5005264,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678642
58,2022-04-21 07:39:46.363087+00:00,3.3732271,9.7684145,25.4713345,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7684145
59,2022-04-21 07:39:49.736616+00:00,3.3735604,9.7664843,25.4381123,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664843
60,2022-04-21 07:39:53.110041+00:00,3.3735232,9.7666998,25.4048042,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666998
61,2022-04-21 07:39:56.483675+00:00,3.3734939,9.7668695,25.3603344,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668695
62,2022-04-21 07:39:59.856985+00:00,3.3733363,9.7677822,25.3557472,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677822
63,2022-04-21 07:40:03.230074+00:00,3.3733006,9.7679892,25.3473549,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679892
64,2022-04-21 07:40:06.603896+00:00,3.3736894,9.7657385,25.3415031,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657385
