sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-20 08:25:44.915181+00:00,3.3742275,9.7626228,26.2215939,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7626228
23,2022-03-20 08:25:48.290303+00:00,3.3745561,9.7607231,26.2511482,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7607231
24,2022-03-20 08:25:51.664116+00:00,3.3733277,9.7678328,26.2410679,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678328
25,2022-03-20 08:25:55.036558+00:00,3.3719378,9.7758865,26.1523743,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7758865
26,2022-03-20 08:25:58.410711+00:00,3.3735499,9.7665453,26.1175156,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7665453
27,2022-03-20 08:26:01.785101+00:00,3.3737907,9.7651510,26.0597572,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7651510
28,2022-03-20 08:26:05.159207+00:00,3.3735373,9.7666187,26.0344906,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666187
29,2022-03-20 08:26:08.532819+00:00,3.3731422,9.7689066,26.0059872,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7689066
30,2022-03-20 08:26:11.906764+00:00,3.3733015,9.7679844,26.0148468,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7679844
31,2022-03-20 08:26:15.282388+00:00,3.3748982,9.7587433,26.0322666,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7587433
32,2022-03-20 08:26:18.656915+00:00,3.3738601,9.7647495,26.0538673,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7647495
33,2022-03-20 08:26:22.030446+00:00,3.3728387,9.7706642,26.0184269,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7706642
34,2022-03-20 08:26:25.403354+00:00,3.3722811,9.7738972,25.9411907,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7738972
35,2022-03-20 08:26:28.777791+00:00,3.3736632,9.7658901,25.9069366,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7658901
36,2022-03-20 08:26:32.152307+00:00,3.3738282,9.7649336,25.8587875,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7649336
37,2022-03-20 08:26:35.526401+00:00,3.3733969,9.7674322,25.8309612,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7674322
38,2022-03-20 08:26:38.900281+00:00,3.3731823,9.7686739,25.8054657,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7686739
39,2022-03-20 08:26:42.274672+00:00,3.3736567,9.7659264,25.8268719,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7659264
40,2022-03-20 08:26:45.650342+00:00,3.3748310,9.7591324,25.8531227,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7591324
41,2022-03-20 08:26:49.024387+00:00,3.3735096,9.7667789,25.8567734,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667789
42,2022-03-20 08:26:52.397343+00:00,3.3721619,9.7745876,25.7938080,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7745876
43,2022-03-20 08:26:55.771349+00:00,3.3731318,9.7689676,25.7354755,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7689676
44,2022-03-20 08:26:59.145755+00:00,3.3737488,9.7653942,25.6755047,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7653942
45,2022-03-20 08:27:02.520323+00:00,3.3736758,9.7658157,25.6532917,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7658157
46,2022-03-20 08:27:05.894079+00:00,3.3730774,9.7692823,25.6286087,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7692823
47,2022-03-20 08:27:09.268267+00:00,3.3732240,9.7684326,25.6148472,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7684326
48,2022-03-20 08:27:12.643524+00:00,3.3744850,9.7611332,25.6417923,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7611332
49,2022-03-20 08:27:16.018602+00:00,3.3742909,9.7622566,25.6663666,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7622566
50,2022-03-20 08:27:19.392493+00:00,3.3732014,9.7685633,25.6505585,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7685633
51,2022-03-20 08:27:22.765379+00:00,3.3719258,9.7759562,25.5596600,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7759562
52,2022-03-20 08:27:26.139787+00:00,3.3736348,9.7660532,25.5291748,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7660532
53,2022-03-20 08:27:29.514381+00:00,3.3737884,9.7651644,25.4756374,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7651644
54,2022-03-20 08:27:32.888695+00:00,3.3734608,9.7670612,25.4488659,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670612
55,2022-03-20 08:27:36.262799+00:00,3.3731930,9.7686129,25.4240990,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7686129
56,2022-03-20 08:27:39.636801+00:00,3.3732195,9.7684593,25.4329338,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7684593
57,2022-03-20 08:27:43.012665+00:00,3.3750224,9.7580242,25.4570236,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7580242
58,2022-03-20 08:27:46.387249+00:00,3.3737669,9.7652893,25.4775715,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7652893
59,2022-03-20 08:27:49.760564+00:00,3.3724623,9.7728453,25.4326305,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7728453
60,2022-03-20 08:27:53.133935+00:00,3.3725309,9.7724476,25.3631783,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7724476
61,2022-03-20 08:27:56.508462+00:00,3.3736482,9.7659760,25.3173943,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7659760
62,2022-03-20 08:27:59.883169+00:00,3.3738465,9.7648277,25.2747288,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7648277
63,2022-03-20 08:28:03.257257+00:00,3.3732381,9.7683506,25.2530537,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7683506
64,2022-03-20 08:28:06.631271+00:00,3.3731709,9.7687407,25.2325459,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7687407
