sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-03 14:26:12.744784+00:00,3.3732042,9.7685471,25.9515839,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7685471
31,2022-04-03 14:26:16.119953+00:00,3.3750777,9.7577057,25.9782715,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7577057
32,2022-04-03 14:26:19.493939+00:00,3.3737519,9.7653761,26.0040855,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7653761
33,2022-04-03 14:26:22.867173+00:00,3.3732121,9.7685022,25.9838314,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7685022
34,2022-04-03 14:26:26.239070+00:00,3.3718057,9.7766533,25.8766708,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7766533
35,2022-04-03 14:26:29.613004+00:00,3.3736932,9.7657156,25.8469696,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7657156
36,2022-04-03 14:26:32.986976+00:00,3.3739667,9.7641325,25.7948093,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7641325
37,2022-04-03 14:26:36.360642+00:00,3.3733933,9.7674522,25.7744160,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7674522
38,2022-04-03 14:26:39.733861+00:00,3.3731408,9.7689142,25.7394886,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7689142
39,2022-04-03 14:26:43.107420+00:00,3.3735392,9.7666073,25.7601395,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7666073
40,2022-04-03 14:26:46.482704+00:00,3.3750157,9.7580643,25.7950325,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7580643
41,2022-04-03 14:26:49.856374+00:00,3.3735185,9.7667274,25.8048420,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7667274
42,2022-04-03 14:26:53.228812+00:00,3.3723698,9.7733822,25.7514534,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7733822
43,2022-04-03 14:26:56.601708+00:00,3.3727546,9.7711525,25.6777992,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7711525
44,2022-04-03 14:26:59.975713+00:00,3.3738143,9.7650146,25.6062355,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7650146
45,2022-04-03 14:27:03.349450+00:00,3.3736525,9.7659512,25.5883961,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7659512
46,2022-04-03 14:27:06.722773+00:00,3.3731849,9.7686586,25.5596371,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7686586
47,2022-04-03 14:27:10.096015+00:00,3.3730464,9.7694616,25.5437183,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7694616
48,2022-04-03 14:27:13.470492+00:00,3.3746006,9.7604637,25.5789700,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7604637
49,2022-04-03 14:27:16.845070+00:00,3.3741903,9.7628384,25.6048756,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7628384
50,2022-04-03 14:27:20.218577+00:00,3.3733559,9.7676697,25.6021309,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7676697
51,2022-04-03 14:27:23.590664+00:00,3.3718290,9.7765169,25.5122910,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7765169
52,2022-04-03 14:27:26.964150+00:00,3.3734486,9.7671318,25.4616909,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7671318
53,2022-04-03 14:27:30.338273+00:00,3.3739834,9.7640362,25.4118729,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7640362
54,2022-04-03 14:27:33.711916+00:00,3.3734341,9.7672157,25.3883877,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7672157
55,2022-04-03 14:27:37.084820+00:00,3.3729088,9.7702579,25.3519363,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7702579
56,2022-04-03 14:27:40.458465+00:00,3.3733563,9.7676659,25.3625336,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7676659
57,2022-04-03 14:27:43.833696+00:00,3.3751986,9.7570066,25.3853245,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7570066
58,2022-04-03 14:27:47.207299+00:00,3.3735576,9.7665005,25.4160271,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7665005
59,2022-04-03 14:27:50.580626+00:00,3.3729742,9.7698803,25.3791962,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7698803
60,2022-04-03 14:27:53.952897+00:00,3.3720536,9.7752142,25.2836304,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7752142
61,2022-04-03 14:27:57.326718+00:00,3.3736815,9.7657833,25.2429771,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7657833
62,2022-04-03 14:28:00.700780+00:00,3.3738108,9.7650356,25.2022610,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7650356
63,2022-04-03 14:28:04.074047+00:00,3.3732972,9.7680092,25.1824112,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7680092
64,2022-04-03 14:28:07.447504+00:00,3.3731647,9.7687759,25.1480312,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7687759
