sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-02 18:49:21.762680+00:00,3.3737087,9.7656260,26.3989391,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7656260
16,2022-02-02 18:49:25.135386+00:00,3.3724623,9.7728453,26.3380718,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7728453
17,2022-02-02 18:49:28.508759+00:00,3.3732252,9.7684259,26.2965755,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7684259
18,2022-02-02 18:49:31.882495+00:00,3.3736141,9.7661743,26.2496719,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661743
19,2022-02-02 18:49:35.256378+00:00,3.3737676,9.7652845,26.2108917,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7652845
20,2022-02-02 18:49:38.629746+00:00,3.3733082,9.7679453,26.1845512,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7679453
21,2022-02-02 18:49:42.003434+00:00,3.3734417,9.7671719,26.1872616,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671719
22,2022-02-02 18:49:45.377374+00:00,3.3740239,9.7638006,26.1934166,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7638006
23,2022-02-02 18:49:48.752165+00:00,3.3745246,9.7609043,26.1994839,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7609043
24,2022-02-02 18:49:52.125571+00:00,3.3731389,9.7689257,26.1836796,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7689257
25,2022-02-02 18:49:55.498248+00:00,3.3724318,9.7730227,26.1182690,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7730227
26,2022-02-02 18:49:58.871973+00:00,3.3736992,9.7656813,26.0891495,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7656813
27,2022-02-02 18:50:02.245642+00:00,3.3735926,9.7662973,26.0243015,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662973
28,2022-02-02 18:50:05.619192+00:00,3.3735509,9.7665396,26.0025005,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665396
29,2022-02-02 18:50:08.993049+00:00,3.3734665,9.7670279,25.9727364,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670279
30,2022-02-02 18:50:12.366565+00:00,3.3733230,9.7678595,25.9863663,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7678595
31,2022-02-02 18:50:15.741240+00:00,3.3745537,9.7607365,26.0000553,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7607365
32,2022-02-02 18:50:19.115317+00:00,3.3739476,9.7642431,26.0036564,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7642431
33,2022-02-02 18:50:22.488193+00:00,3.3727374,9.7712526,25.9601364,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7712526
34,2022-02-02 18:50:25.861277+00:00,3.3728228,9.7707577,25.9160194,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7707577
35,2022-02-02 18:50:29.234987+00:00,3.3736496,9.7659683,25.8817635,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659683
36,2022-02-02 18:50:32.608799+00:00,3.3737330,9.7654848,25.8243046,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7654848
37,2022-02-02 18:50:35.982394+00:00,3.3733611,9.7676382,25.7998257,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676382
38,2022-02-02 18:50:39.356051+00:00,3.3734617,9.7670565,25.7821846,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670565
39,2022-02-02 18:50:42.729781+00:00,3.3736119,9.7661867,25.7921371,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661867
40,2022-02-02 18:50:46.104588+00:00,3.3747087,9.7598400,25.7992249,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7598400
41,2022-02-02 18:50:49.478182+00:00,3.3735070,9.7667942,25.7980881,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667942
42,2022-02-02 18:50:52.850614+00:00,3.3723063,9.7737503,25.7361622,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7737503
43,2022-02-02 18:50:56.224138+00:00,3.3734541,9.7671003,25.7003441,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671003
44,2022-02-02 18:50:59.598029+00:00,3.3735123,9.7667637,25.6425629,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667637
45,2022-02-02 18:51:02.971958+00:00,3.3737445,9.7654190,25.6185818,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7654190
46,2022-02-02 18:51:06.345429+00:00,3.3733454,9.7677298,25.5895786,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677298
47,2022-02-02 18:51:09.718971+00:00,3.3733644,9.7676201,25.5975876,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676201
48,2022-02-02 18:51:13.093192+00:00,3.3742032,9.7627649,25.6021309,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7627649
49,2022-02-02 18:51:16.467850+00:00,3.3743150,9.7621164,25.6101437,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7621164
50,2022-02-02 18:51:19.840638+00:00,3.3729758,9.7698708,25.5848007,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7698708
51,2022-02-02 18:51:23.213388+00:00,3.3725004,9.7726250,25.5291519,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7726250
52,2022-02-02 18:51:26.587394+00:00,3.3736763,9.7658138,25.4929943,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658138
53,2022-02-02 18:51:29.961182+00:00,3.3736143,9.7661724,25.4279308,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661724
54,2022-02-02 18:51:33.334758+00:00,3.3735034,9.7668152,25.4112453,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668152
55,2022-02-02 18:51:36.708433+00:00,3.3734374,9.7671967,25.3907394,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671967
56,2022-02-02 18:51:40.081965+00:00,3.3733253,9.7678461,25.4005260,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678461
57,2022-02-02 18:51:43.456705+00:00,3.3746166,9.7603722,25.4137974,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7603722
58,2022-02-02 18:51:46.830748+00:00,3.3738632,9.7647324,25.4083710,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7647324
59,2022-02-02 18:51:50.203278+00:00,3.3725057,9.7725945,25.3648148,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7725945
60,2022-02-02 18:51:53.576568+00:00,3.3729990,9.7697372,25.3272934,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7697372
61,2022-02-02 18:51:56.950380+00:00,3.3736336,9.7660599,25.2833538,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660599
62,2022-02-02 18:52:00.324183+00:00,3.3736548,9.7659378,25.2351265,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659378
63,2022-02-02 18:52:03.697566+00:00,3.3733845,9.7675028,25.2137966,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675028
64,2022-02-02 18:52:07.071068+00:00,3.3733668,9.7676058,25.2010918,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676058
