sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-25 05:25:11.299467+00:00,3.3736928,9.7657185,26.5378094,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657185
13,2022-04-25 05:25:14.671175+00:00,3.3717036,9.7772436,26.4354935,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7772436
14,2022-04-25 05:25:18.045319+00:00,3.3740308,9.7637615,26.3628139,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7637615
15,2022-04-25 05:25:21.418411+00:00,3.3733935,9.7674503,26.2602005,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674503
16,2022-04-25 05:25:24.792035+00:00,3.3733578,9.7676582,26.2242889,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676582
17,2022-04-25 05:25:28.165293+00:00,3.3732944,9.7680254,26.2825489,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7680254
18,2022-04-25 05:25:31.539493+00:00,3.3741527,9.7630568,26.2878265,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7630568
19,2022-04-25 05:25:34.913908+00:00,3.3744602,9.7612772,26.3616505,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7612772
20,2022-04-25 05:25:38.287194+00:00,3.3732820,9.7680969,26.3411179,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680969
21,2022-04-25 05:25:41.660446+00:00,3.3734031,9.7673960,26.3234673,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673960
22,2022-04-25 05:25:45.032489+00:00,3.3719463,9.7758369,26.2024727,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7758369
23,2022-04-25 05:25:48.406214+00:00,3.3738022,9.7650852,26.1504745,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7650852
24,2022-04-25 05:25:51.779729+00:00,3.3735080,9.7667885,26.0504131,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667885
25,2022-04-25 05:25:55.153162+00:00,3.3735576,9.7665005,26.0302467,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665005
26,2022-04-25 05:25:58.525976+00:00,3.3728535,9.7705784,26.0641003,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7705784
27,2022-04-25 05:26:01.901532+00:00,3.3752778,9.7565479,26.1321888,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7565479
28,2022-04-25 05:26:05.274803+00:00,3.3732648,9.7681971,26.1711254,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7681971
29,2022-04-25 05:26:08.648449+00:00,3.3736966,9.7656956,26.1501541,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656956
30,2022-04-25 05:26:12.020439+00:00,3.3720732,9.7751017,26.1056881,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7751017
31,2022-04-25 05:26:15.393906+00:00,3.3732574,9.7682400,26.0016403,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7682400
32,2022-04-25 05:26:18.767455+00:00,3.3735530,9.7665272,25.9335289,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665272
33,2022-04-25 05:26:22.140935+00:00,3.3735127,9.7667608,25.8476868,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667608
34,2022-04-25 05:26:25.514395+00:00,3.3735077,9.7667904,25.8587875,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667904
35,2022-04-25 05:26:28.887690+00:00,3.3731153,9.7690630,25.8956337,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7690630
36,2022-04-25 05:26:32.262717+00:00,3.3751433,9.7573261,25.9646969,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7573261
37,2022-04-25 05:26:35.635961+00:00,3.3731985,9.7685814,25.9676533,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7685814
38,2022-04-25 05:26:39.009712+00:00,3.3737381,9.7654562,25.9576321,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654562
39,2022-04-25 05:26:42.381320+00:00,3.3715873,9.7779198,25.8211765,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7779198
40,2022-04-25 05:26:45.755471+00:00,3.3741150,9.7632742,25.7601395,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7632742
41,2022-04-25 05:26:49.128563+00:00,3.3732052,9.7685413,25.6869469,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7685413
42,2022-04-25 05:26:52.502139+00:00,3.3734393,9.7671862,25.6419907,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671862
43,2022-04-25 05:26:55.875410+00:00,3.3732252,9.7684259,25.6921406,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7684259
44,2022-04-25 05:26:59.250026+00:00,3.3746243,9.7603283,25.7204895,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7603283
45,2022-04-25 05:27:02.624043+00:00,3.3739557,9.7641964,25.7825832,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7641964
46,2022-04-25 05:27:05.997326+00:00,3.3734093,9.7673597,25.7675648,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673597
47,2022-04-25 05:27:09.370339+00:00,3.3728805,9.7704229,25.7412853,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7704229
48,2022-04-25 05:27:12.742854+00:00,3.3724275,9.7730474,25.6312695,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7730474
49,2022-04-25 05:27:16.116345+00:00,3.3736041,9.7662315,25.5767365,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662315
50,2022-04-25 05:27:19.489873+00:00,3.3735042,9.7668104,25.4779625,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668104
51,2022-04-25 05:27:22.863655+00:00,3.3736444,9.7659988,25.4657288,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659988
52,2022-04-25 05:27:26.236446+00:00,3.3727298,9.7712955,25.5045357,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7712955
53,2022-04-25 05:27:29.611790+00:00,3.3753309,9.7562408,25.5637302,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7562408
54,2022-04-25 05:27:32.985079+00:00,3.3732200,9.7684565,25.5973682,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7684565
55,2022-04-25 05:27:36.358611+00:00,3.3736436,9.7660027,25.5827618,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660027
56,2022-04-25 05:27:39.730381+00:00,3.3717089,9.7772141,25.5008297,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7772141
57,2022-04-25 05:27:43.104293+00:00,3.3737574,9.7653446,25.4320240,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7653446
58,2022-04-25 05:27:46.477766+00:00,3.3734612,9.7670593,25.3320866,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670593
59,2022-04-25 05:27:49.851216+00:00,3.3733940,9.7674484,25.2780228,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674484
60,2022-04-25 05:27:53.224408+00:00,3.3731956,9.7685966,25.3147774,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7685966
61,2022-04-25 05:27:56.598135+00:00,3.3737645,9.7653027,25.3265858,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653027
62,2022-04-25 05:27:59.973218+00:00,3.3748724,9.7588921,25.3994884,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7588921
63,2022-04-25 05:28:03.346504+00:00,3.3732615,9.7682152,25.4007854,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682152
64,2022-04-25 05:28:06.720046+00:00,3.3735352,9.7666311,25.3808117,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666311
