sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-12 02:49:59.848502+00:00,3.3736815,9.7657833,26.1395092,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7657833
27,2022-04-12 02:50:03.222063+00:00,3.3734417,9.7671719,26.0940514,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671719
28,2022-04-12 02:50:06.595314+00:00,3.3734705,9.7670050,26.0755482,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670050
29,2022-04-12 02:50:09.968743+00:00,3.3733397,9.7677631,26.0711784,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7677631
30,2022-04-12 02:50:13.342311+00:00,3.3735807,9.7663670,26.0553894,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7663670
31,2022-04-12 02:50:16.715897+00:00,3.3736532,9.7659473,26.0477772,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7659473
32,2022-04-12 02:50:20.089156+00:00,3.3732753,9.7681360,26.0176811,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7681360
33,2022-04-12 02:50:23.462509+00:00,3.3733988,9.7674208,25.9874744,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7674208
34,2022-04-12 02:50:26.836132+00:00,3.3736494,9.7659693,25.9605637,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7659693
35,2022-04-12 02:50:30.209631+00:00,3.3735862,9.7663355,25.9270020,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7663355
36,2022-04-12 02:50:33.583134+00:00,3.3734624,9.7670527,25.8883152,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7670527
37,2022-04-12 02:50:36.956273+00:00,3.3733399,9.7677622,25.8853073,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7677622
38,2022-04-12 02:50:40.329784+00:00,3.3734369,9.7671995,25.8713818,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7671995
39,2022-04-12 02:50:43.703433+00:00,3.3736110,9.7661915,25.8626194,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7661915
40,2022-04-12 02:50:47.076763+00:00,3.3735070,9.7667942,25.8442421,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7667942
41,2022-04-12 02:50:50.450186+00:00,3.3733125,9.7679205,25.8180294,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7679205
42,2022-04-12 02:50:53.823644+00:00,3.3734763,9.7669716,25.7840519,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669716
43,2022-04-12 02:50:57.197190+00:00,3.3736548,9.7659378,25.7578316,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7659378
44,2022-04-12 02:51:00.570619+00:00,3.3734891,9.7668972,25.7142658,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7668972
45,2022-04-12 02:51:03.944092+00:00,3.3734155,9.7673235,25.6933117,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7673235
46,2022-04-12 02:51:07.317389+00:00,3.3733654,9.7676134,25.6826820,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7676134
47,2022-04-12 02:51:10.690721+00:00,3.3734920,9.7668810,25.6670074,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7668810
48,2022-04-12 02:51:14.064342+00:00,3.3736250,9.7661104,25.6663017,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7661104
49,2022-04-12 02:51:17.437865+00:00,3.3734164,9.7673187,25.6419239,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7673187
50,2022-04-12 02:51:20.811102+00:00,3.3733475,9.7677174,25.6108932,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7677174
51,2022-04-12 02:51:24.184611+00:00,3.3735461,9.7665672,25.5825863,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7665672
52,2022-04-12 02:51:27.558306+00:00,3.3736520,9.7659540,25.5530968,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7659540
53,2022-04-12 02:51:30.931644+00:00,3.3734417,9.7671719,25.5112457,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7671719
54,2022-04-12 02:51:34.304929+00:00,3.3733273,9.7678347,25.5001774,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7678347
55,2022-04-12 02:51:37.678281+00:00,3.3733778,9.7675419,25.4925575,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7675419
56,2022-04-12 02:51:41.051872+00:00,3.3736234,9.7661209,25.4773979,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7661209
57,2022-04-12 02:51:44.425445+00:00,3.3735876,9.7663269,25.4689426,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7663269
58,2022-04-12 02:51:47.798583+00:00,3.3733032,9.7679749,25.4412117,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7679749
59,2022-04-12 02:51:51.172072+00:00,3.3733826,9.7675142,25.4093208,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7675142
60,2022-04-12 02:51:54.545635+00:00,3.3736379,9.7660351,25.3787861,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7660351
61,2022-04-12 02:51:57.919145+00:00,3.3734663,9.7670298,25.3483219,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7670298
62,2022-04-12 02:52:01.292463+00:00,3.3734617,9.7670565,25.3175659,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7670565
63,2022-04-12 02:52:04.665498+00:00,3.3732638,9.7682018,25.3069019,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7682018
64,2022-04-12 02:52:08.039190+00:00,3.3734512,9.7671165,25.2951546,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7671165
