sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-30 21:13:25.127553+00:00,3.3725986,9.7720556,26.3442516,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7720556
17,2022-03-30 21:13:28.500885+00:00,3.3735085,9.7667856,26.3115444,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7667856
18,2022-03-30 21:13:31.874556+00:00,3.3735595,9.7664900,26.2562275,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664900
19,2022-03-30 21:13:35.247953+00:00,3.3735385,9.7666111,26.2277451,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7666111
20,2022-03-30 21:13:38.621490+00:00,3.3735280,9.7666721,26.1982670,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7666721
21,2022-03-30 21:13:41.994507+00:00,3.3731852,9.7686577,26.2087765,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7686577
22,2022-03-30 21:13:45.368477+00:00,3.3740535,9.7636309,26.2156563,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7636309
23,2022-03-30 21:13:48.742504+00:00,3.3741546,9.7630453,26.2065678,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7630453
24,2022-03-30 21:13:52.115300+00:00,3.3729692,9.7699089,26.1836338,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7699089
25,2022-03-30 21:13:55.488083+00:00,3.3728423,9.7706442,26.1375637,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7706442
26,2022-03-30 21:13:58.861740+00:00,3.3737240,9.7655373,26.1000271,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7655373
27,2022-03-30 21:14:02.235161+00:00,3.3735452,9.7665730,26.0421886,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7665730
28,2022-03-30 21:14:05.608401+00:00,3.3733864,9.7674923,26.0247555,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7674923
29,2022-03-30 21:14:08.981790+00:00,3.3735142,9.7667522,26.0046291,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7667522
30,2022-03-30 21:14:12.355021+00:00,3.3733740,9.7675638,26.0151424,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7675638
31,2022-03-30 21:14:15.729144+00:00,3.3742907,9.7622585,26.0260715,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7622585
32,2022-03-30 21:14:19.102660+00:00,3.3736811,9.7657862,26.0094547,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7657862
33,2022-03-30 21:14:22.475099+00:00,3.3726122,9.7719765,25.9657326,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7719765
34,2022-03-30 21:14:25.848215+00:00,3.3732302,9.7683964,25.9357147,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7683964
35,2022-03-30 21:14:29.221494+00:00,3.3736274,9.7660961,25.8932095,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7660961
36,2022-03-30 21:14:32.595100+00:00,3.3736558,9.7659330,25.8471050,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7659330
37,2022-03-30 21:14:35.968335+00:00,3.3733392,9.7677650,25.8237896,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7677650
38,2022-03-30 21:14:39.341511+00:00,3.3733110,9.7679281,25.8242817,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7679281
39,2022-03-30 21:14:42.715018+00:00,3.3737569,9.7653475,25.8232765,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7653475
40,2022-03-30 21:14:46.089009+00:00,3.3743043,9.7621794,25.8190575,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7621794
41,2022-03-30 21:14:49.462012+00:00,3.3732100,9.7685137,25.8087444,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7685137
42,2022-03-30 21:14:52.834663+00:00,3.3726645,9.7716742,25.7601395,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7716742
43,2022-03-30 21:14:56.208102+00:00,3.3736489,9.7659721,25.7316589,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7659721
44,2022-03-30 21:14:59.581368+00:00,3.3734741,9.7669849,25.6684418,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7669849
45,2022-03-30 21:15:02.954708+00:00,3.3735266,9.7666807,25.6467247,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7666807
46,2022-03-30 21:15:06.327799+00:00,3.3734026,9.7673988,25.6220341,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7673988
47,2022-03-30 21:15:09.700752+00:00,3.3733206,9.7678738,25.6261005,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7678738
48,2022-03-30 21:15:13.074963+00:00,3.3741326,9.7631721,25.6324596,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7631721
49,2022-03-30 21:15:16.448687+00:00,3.3739357,9.7643118,25.6302166,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7643118
50,2022-03-30 21:15:19.821296+00:00,3.3728395,9.7706604,25.5950642,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7706604
51,2022-03-30 21:15:23.194058+00:00,3.3729668,9.7699232,25.5642109,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7699232
52,2022-03-30 21:15:26.567505+00:00,3.3736548,9.7659378,25.5257473,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7659378
53,2022-03-30 21:15:29.940791+00:00,3.3735116,9.7667675,25.4673367,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7667675
54,2022-03-30 21:15:33.313903+00:00,3.3733702,9.7675867,25.4502106,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7675867
55,2022-03-30 21:15:36.687086+00:00,3.3733745,9.7675610,25.4329128,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7675610
56,2022-03-30 21:15:40.060298+00:00,3.3734918,9.7668829,25.4458313,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7668829
57,2022-03-30 21:15:43.434244+00:00,3.3744037,9.7616034,25.4443989,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7616034
58,2022-03-30 21:15:46.807812+00:00,3.3735232,9.7666998,25.4334755,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7666998
59,2022-03-30 21:15:50.179805+00:00,3.3725030,9.7726097,25.3804684,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7726097
60,2022-03-30 21:15:53.553204+00:00,3.3734307,9.7672358,25.3518944,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7672358
61,2022-03-30 21:15:56.926479+00:00,3.3735278,9.7666731,25.3133602,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7666731
62,2022-03-30 21:16:00.299668+00:00,3.3735745,9.7664032,25.2730808,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7664032
63,2022-03-30 21:16:03.672828+00:00,3.3733625,9.7676306,25.2469025,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7676306
64,2022-03-30 21:16:07.045959+00:00,3.3732524,9.7682686,25.2545700,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7682686
