sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-09 11:49:24.788004+00:00,3.3733597,9.7676468,26.3946934,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7676468
17,2022-04-09 11:49:28.159889+00:00,3.3719039,9.7760830,26.2773705,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7760830
18,2022-04-09 11:49:31.534055+00:00,3.3739169,9.7644205,26.2227936,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7644205
19,2022-04-09 11:49:34.907771+00:00,3.3736186,9.7661476,26.1917629,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7661476
20,2022-04-09 11:49:38.281489+00:00,3.3736625,9.7658939,26.1379318,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7658939
21,2022-04-09 11:49:41.654650+00:00,3.3730116,9.7696629,26.1377258,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7696629
22,2022-04-09 11:49:45.028795+00:00,3.3740568,9.7636108,26.1664696,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7636108
23,2022-04-09 11:49:48.403496+00:00,3.3745914,9.7605181,26.2136307,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7605181
24,2022-04-09 11:49:51.777102+00:00,3.3734822,9.7669373,26.2096710,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7669373
25,2022-04-09 11:49:55.149427+00:00,3.3724070,9.7731667,26.1595459,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7731667
26,2022-04-09 11:49:58.522662+00:00,3.3729763,9.7698679,26.0719738,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7698679
27,2022-04-09 11:50:01.896755+00:00,3.3739984,9.7639494,26.0180893,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7639494
28,2022-04-09 11:50:05.270096+00:00,3.3732948,9.7680225,25.9558945,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7680225
29,2022-04-09 11:50:08.643649+00:00,3.3734221,9.7672853,25.9696178,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7672853
30,2022-04-09 11:50:12.016772+00:00,3.3730659,9.7693481,25.9454746,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7693481
31,2022-04-09 11:50:15.391983+00:00,3.3751364,9.7573662,25.9928131,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7573662
32,2022-04-09 11:50:18.765507+00:00,3.3737004,9.7656746,26.0275688,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7656746
33,2022-04-09 11:50:22.139392+00:00,3.3735104,9.7667742,26.0053558,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7667742
34,2022-04-09 11:50:25.510907+00:00,3.3716586,9.7775059,25.9099026,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7775059
35,2022-04-09 11:50:28.884739+00:00,3.3736601,9.7659082,25.8664494,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7659082
36,2022-04-09 11:50:32.258913+00:00,3.3739176,9.7644176,25.8117790,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7644176
37,2022-04-09 11:50:35.632531+00:00,3.3735557,9.7665119,25.7463703,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7665119
38,2022-04-09 11:50:39.005595+00:00,3.3729835,9.7698259,25.7538967,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7698259
39,2022-04-09 11:50:42.379223+00:00,3.3735425,9.7665882,25.7648964,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7665882
40,2022-04-09 11:50:45.754432+00:00,3.3751688,9.7571783,25.8140564,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7571783
41,2022-04-09 11:50:49.128069+00:00,3.3734789,9.7669573,25.8178940,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7669573
42,2022-04-09 11:50:52.501082+00:00,3.3730068,9.7696905,25.7997150,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7696905
43,2022-04-09 11:50:55.873338+00:00,3.3721528,9.7746391,25.6933556,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7746391
44,2022-04-09 11:50:59.247376+00:00,3.3739557,9.7641964,25.6253109,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7641964
45,2022-04-09 11:51:02.621010+00:00,3.3735328,9.7666454,25.6003742,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7666454
46,2022-04-09 11:51:05.994555+00:00,3.3734922,9.7668791,25.5655231,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7668791
47,2022-04-09 11:51:09.367670+00:00,3.3730116,9.7696629,25.5544510,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7696629
48,2022-04-09 11:51:12.742333+00:00,3.3745270,9.7608910,25.5881996,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7608910
49,2022-04-09 11:51:16.116529+00:00,3.3741868,9.7628593,25.6296654,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7628593
50,2022-04-09 11:51:19.490140+00:00,3.3735113,9.7667694,25.6161423,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7667694
51,2022-04-09 11:51:22.862191+00:00,3.3720241,9.7753859,25.5592213,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7753859
52,2022-04-09 11:51:26.235556+00:00,3.3732612,9.7682171,25.4907513,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7682171
53,2022-04-09 11:51:29.609473+00:00,3.3739791,9.7640610,25.4315052,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7640610
54,2022-04-09 11:51:32.983106+00:00,3.3733830,9.7675114,25.3743229,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7675114
55,2022-04-09 11:51:36.356187+00:00,3.3732038,9.7685499,25.3779240,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7685499
56,2022-04-09 11:51:39.729320+00:00,3.3731940,9.7686062,25.3791084,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7686062
57,2022-04-09 11:51:43.104781+00:00,3.3752494,9.7567129,25.4141026,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7567129
58,2022-04-09 11:51:46.478552+00:00,3.3735454,9.7665710,25.4459381,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7665710
59,2022-04-09 11:51:49.851948+00:00,3.3733795,9.7675323,25.4241409,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7675323
60,2022-04-09 11:51:53.223802+00:00,3.3717380,9.7770452,25.3096256,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7770452
61,2022-04-09 11:51:56.597513+00:00,3.3738070,9.7650576,25.2809544,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7650576
62,2022-04-09 11:51:59.971296+00:00,3.3737085,9.7656279,25.2282810,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7656279
63,2022-04-09 11:52:03.345002+00:00,3.3735199,9.7667198,25.1751289,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7667198
64,2022-04-09 11:52:06.718110+00:00,3.3730681,9.7693367,25.1821327,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7693367
