sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-10 02:37:14.277426+00:00,3.3732452,9.7683096,26.3449268,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7683096
14,2022-04-10 02:37:17.652936+00:00,3.3753150,9.7563334,26.3962345,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7563334
15,2022-04-10 02:37:21.026414+00:00,3.3734846,9.7669239,26.4147968,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7669239
16,2022-04-10 02:37:24.399969+00:00,3.3734865,9.7669125,26.3894444,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7669125
17,2022-04-10 02:37:27.771697+00:00,3.3716967,9.7772846,26.2673359,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7772846
18,2022-04-10 02:37:31.145769+00:00,3.3740129,9.7638645,26.2210197,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7638645
19,2022-04-10 02:37:34.519217+00:00,3.3733630,9.7676277,26.1533852,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7676277
20,2022-04-10 02:37:37.893039+00:00,3.3737440,9.7654219,26.1069183,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7654219
21,2022-04-10 02:37:41.266097+00:00,3.3731570,9.7688208,26.1363068,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7688208
22,2022-04-10 02:37:44.640201+00:00,3.3740582,9.7636032,26.1563168,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7636032
23,2022-04-10 02:37:48.014834+00:00,3.3744636,9.7612572,26.2167149,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7612572
24,2022-04-10 02:37:51.388456+00:00,3.3735952,9.7662830,26.2200756,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7662830
25,2022-04-10 02:37:54.761048+00:00,3.3726635,9.7716799,26.1831036,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7716799
26,2022-04-10 02:37:58.133862+00:00,3.3726654,9.7716684,26.0721569,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7716684
27,2022-04-10 02:38:01.507900+00:00,3.3739386,9.7642956,26.0173416,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7642956
28,2022-04-10 02:38:04.881205+00:00,3.3732209,9.7684507,25.9276104,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7684507
29,2022-04-10 02:38:08.254795+00:00,3.3736241,9.7661161,25.9217777,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7661161
30,2022-04-10 02:38:11.627814+00:00,3.3729777,9.7698593,25.9404697,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7698593
31,2022-04-10 02:38:15.003012+00:00,3.3752873,9.7564936,25.9888096,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7564936
32,2022-04-10 02:38:18.376821+00:00,3.3736386,9.7660322,26.0160942,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7660322
33,2022-04-10 02:38:21.750256+00:00,3.3733964,9.7674341,26.0131264,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7674341
34,2022-04-10 02:38:25.122079+00:00,3.3717923,9.7767296,25.9241638,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7767296
35,2022-04-10 02:38:28.495805+00:00,3.3736224,9.7661257,25.8579140,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7661257
36,2022-04-10 02:38:31.869414+00:00,3.3736176,9.7661524,25.8042850,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7661524
37,2022-04-10 02:38:35.242871+00:00,3.3735580,9.7664986,25.7256069,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7664986
38,2022-04-10 02:38:38.616283+00:00,3.3732429,9.7683239,25.7530766,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7683239
39,2022-04-10 02:38:41.989805+00:00,3.3734989,9.7668400,25.7578316,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7668400
40,2022-04-10 02:38:45.364967+00:00,3.3750939,9.7576122,25.8169346,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7576122
41,2022-04-10 02:38:48.738627+00:00,3.3735845,9.7663450,25.8322124,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7663450
42,2022-04-10 02:38:52.111906+00:00,3.3732820,9.7680969,25.7955246,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7680969
43,2022-04-10 02:38:55.483806+00:00,3.3717844,9.7767754,25.6809158,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7767754
44,2022-04-10 02:38:58.857810+00:00,3.3740873,9.7634344,25.6242542,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7634344
45,2022-04-10 02:39:02.231021+00:00,3.3732157,9.7684813,25.5561581,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7684813
46,2022-04-10 02:39:05.604827+00:00,3.3737931,9.7651377,25.5293922,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7651377
47,2022-04-10 02:39:08.977867+00:00,3.3729982,9.7697401,25.5502338,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7697401
48,2022-04-10 02:39:12.352498+00:00,3.3745801,9.7605829,25.5810318,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7605829
49,2022-04-10 02:39:15.726559+00:00,3.3740706,9.7635317,25.6302814,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7635317
50,2022-04-10 02:39:19.100078+00:00,3.3734965,9.7668543,25.6314907,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7668543
51,2022-04-10 02:39:22.472299+00:00,3.3723025,9.7737722,25.5747414,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7737722
52,2022-04-10 02:39:25.845319+00:00,3.3730087,9.7696800,25.4856815,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7696800
53,2022-04-10 02:39:29.219337+00:00,3.3738179,9.7649946,25.4240551,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7649946
54,2022-04-10 02:39:32.592664+00:00,3.3733442,9.7677374,25.3432865,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7677374
55,2022-04-10 02:39:35.966212+00:00,3.3735461,9.7665672,25.3608303,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7665672
56,2022-04-10 02:39:39.339090+00:00,3.3730097,9.7696743,25.3588696,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7696743
57,2022-04-10 02:39:42.714607+00:00,3.3753605,9.7560711,25.4107494,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7560711
58,2022-04-10 02:39:46.088166+00:00,3.3734758,9.7669754,25.4390221,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7669754
59,2022-04-10 02:39:49.461412+00:00,3.3735051,9.7668047,25.4173889,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668047
60,2022-04-10 02:39:52.832934+00:00,3.3715005,9.7784224,25.3188972,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7784224
61,2022-04-10 02:39:56.207019+00:00,3.3738756,9.7646599,25.2724609,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7646599
62,2022-04-10 02:39:59.580576+00:00,3.3735266,9.7666807,25.2251911,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7666807
63,2022-04-10 02:40:02.954076+00:00,3.3736043,9.7662315,25.1487293,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7662315
64,2022-04-10 02:40:06.327301+00:00,3.3730769,9.7692852,25.1718807,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7692852
