sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-20 03:14:01.266891+00:00,3.3735073,9.7667923,26.0521603,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667923
28,2022-02-20 03:14:04.640223+00:00,3.3734267,9.7672586,26.0247784,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672586
29,2022-02-20 03:14:08.013316+00:00,3.3735046,9.7668076,26.0157299,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668076
30,2022-02-20 03:14:11.386799+00:00,3.3734283,9.7672491,26.0234852,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672491
31,2022-02-20 03:14:14.760638+00:00,3.3740973,9.7633762,26.0216026,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7633762
32,2022-02-20 03:14:18.134260+00:00,3.3736651,9.7658787,25.9993992,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658787
33,2022-02-20 03:14:21.506979+00:00,3.3728709,9.7704782,25.9642887,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7704782
34,2022-02-20 03:14:24.880073+00:00,3.3733230,9.7678595,25.9333038,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678595
35,2022-02-20 03:14:28.253683+00:00,3.3736157,9.7661638,25.9038105,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661638
36,2022-02-20 03:14:31.626963+00:00,3.3734174,9.7673130,25.8441277,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673130
37,2022-02-20 03:14:35.000353+00:00,3.3735976,9.7662697,25.8243713,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662697
38,2022-02-20 03:14:38.373475+00:00,3.3732429,9.7683239,25.8270283,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683239
39,2022-02-20 03:14:41.747081+00:00,3.3737512,9.7653809,25.8272953,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653809
40,2022-02-20 03:14:45.121117+00:00,3.3740859,9.7634430,25.8239231,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7634430
41,2022-02-20 03:14:48.494103+00:00,3.3732977,9.7680063,25.7963505,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680063
42,2022-02-20 03:14:51.867012+00:00,3.3728275,9.7707300,25.7656536,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7707300
43,2022-02-20 03:14:55.240496+00:00,3.3736236,9.7661190,25.7342319,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661190
44,2022-02-20 03:14:58.613874+00:00,3.3735285,9.7666702,25.6848259,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666702
45,2022-02-20 03:15:01.987288+00:00,3.3734980,9.7668467,25.6455364,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668467
46,2022-02-20 03:15:05.360518+00:00,3.3734975,9.7668486,25.6299076,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668486
47,2022-02-20 03:15:08.733876+00:00,3.3732796,9.7681112,25.6289616,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681112
48,2022-02-20 03:15:12.107605+00:00,3.3739543,9.7642050,25.6399212,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7642050
49,2022-02-20 03:15:15.481445+00:00,3.3738270,9.7649412,25.6200771,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7649412
50,2022-02-20 03:15:18.854318+00:00,3.3729682,9.7699137,25.5894928,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7699137
51,2022-02-20 03:15:22.227339+00:00,3.3731637,9.7687826,25.5621758,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687826
52,2022-02-20 03:15:25.600922+00:00,3.3736362,9.7660456,25.5257912,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660456
53,2022-02-20 03:15:28.974279+00:00,3.3734484,9.7671337,25.4709644,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671337
54,2022-02-20 03:15:32.347615+00:00,3.3734581,9.7670774,25.4468060,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670774
55,2022-02-20 03:15:35.720932+00:00,3.3733611,9.7676382,25.4398899,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676382
56,2022-02-20 03:15:39.094452+00:00,3.3735495,9.7665482,25.4463711,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665482
57,2022-02-20 03:15:42.468452+00:00,3.3742037,9.7627611,25.4459801,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7627611
58,2022-02-20 03:15:45.841882+00:00,3.3734708,9.7670031,25.4204197,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670031
59,2022-02-20 03:15:49.214557+00:00,3.3727508,9.7711735,25.3853016,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7711735
60,2022-02-20 03:15:52.588056+00:00,3.3733993,9.7674179,25.3508396,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674179
61,2022-02-20 03:15:55.961595+00:00,3.3736801,9.7657909,25.3190269,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657909
62,2022-02-20 03:15:59.334828+00:00,3.3734045,9.7673874,25.2671566,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673874
63,2022-02-20 03:16:02.708487+00:00,3.3735199,9.7667198,25.2502117,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667198
64,2022-02-20 03:16:06.081670+00:00,3.3732905,9.7680473,25.2547836,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680473
