sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-01-29 09:14:08.790714+00:00,3.3735204,9.7667160,26.0374622,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667160
30,2022-01-29 09:14:12.164405+00:00,3.3734815,9.7669420,26.0244141,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669420
31,2022-01-29 09:14:15.538008+00:00,3.3735862,9.7663355,26.0039043,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663355
32,2022-01-29 09:14:18.911625+00:00,3.3734171,9.7673149,25.9835625,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673149
33,2022-01-29 09:14:22.285334+00:00,3.3735611,9.7664804,25.9588261,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664804
34,2022-01-29 09:14:25.659060+00:00,3.3735495,9.7665482,25.9265518,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665482
35,2022-01-29 09:14:29.032839+00:00,3.3736324,9.7660685,25.8972530,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660685
36,2022-01-29 09:14:32.406435+00:00,3.3734622,9.7670527,25.8772526,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670527
37,2022-01-29 09:14:35.780084+00:00,3.3734846,9.7669239,25.8507290,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669239
38,2022-01-29 09:14:39.153660+00:00,3.3734648,9.7670383,25.8366604,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670383
39,2022-01-29 09:14:42.527367+00:00,3.3735626,9.7664719,25.8188992,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664719
40,2022-01-29 09:14:45.901052+00:00,3.3735151,9.7667475,25.8031483,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667475
41,2022-01-29 09:14:49.274756+00:00,3.3735530,9.7665272,25.7794456,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665272
42,2022-01-29 09:14:52.648400+00:00,3.3735273,9.7666769,25.7477894,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666769
43,2022-01-29 09:14:56.022151+00:00,3.3735714,9.7664213,25.7222614,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664213
44,2022-01-29 09:14:59.395825+00:00,3.3735685,9.7664375,25.6965389,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664375
45,2022-01-29 09:15:02.769429+00:00,3.3734412,9.7671747,25.6780891,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671747
46,2022-01-29 09:15:06.143090+00:00,3.3735261,9.7666836,25.6537113,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666836
47,2022-01-29 09:15:09.516687+00:00,3.3734107,9.7673512,25.6420116,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673512
48,2022-01-29 09:15:12.890468+00:00,3.3736525,9.7659512,25.6222305,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659512
49,2022-01-29 09:15:16.264078+00:00,3.3734782,9.7669601,25.6054440,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669601
50,2022-01-29 09:15:19.637759+00:00,3.3735290,9.7666664,25.5772400,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666664
51,2022-01-29 09:15:23.011351+00:00,3.3734643,9.7670412,25.5502338,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670412
52,2022-01-29 09:15:26.385097+00:00,3.3735838,9.7663488,25.5223217,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663488
53,2022-01-29 09:15:29.758800+00:00,3.3735580,9.7664986,25.4990463,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664986
54,2022-01-29 09:15:33.132371+00:00,3.3734403,9.7671804,25.4764633,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671804
55,2022-01-29 09:15:36.505813+00:00,3.3734155,9.7673235,25.4575024,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673235
56,2022-01-29 09:15:39.879479+00:00,3.3735139,9.7667542,25.4373093,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667542
57,2022-01-29 09:15:43.253430+00:00,3.3736792,9.7657976,25.4215450,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657976
58,2022-01-29 09:15:46.626924+00:00,3.3733585,9.7676544,25.4016495,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676544
59,2022-01-29 09:15:50.000361+00:00,3.3735523,9.7665319,25.3754005,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665319
60,2022-01-29 09:15:53.374332+00:00,3.3734920,9.7668810,25.3539181,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668810
61,2022-01-29 09:15:56.748009+00:00,3.3736136,9.7661772,25.3187485,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661772
62,2022-01-29 09:16:00.121647+00:00,3.3735323,9.7666473,25.2980042,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666473
63,2022-01-29 09:16:03.495220+00:00,3.3733289,9.7678251,25.2695942,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678251
64,2022-01-29 09:16:06.868841+00:00,3.3735447,9.7665758,25.2648926,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665758
