sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-02 06:25:34.657312+00:00,3.3735032,9.7668152,26.2464886,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668152
20,2022-02-02 06:25:38.030767+00:00,3.3734922,9.7668791,26.2249565,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668791
21,2022-02-02 06:25:41.404037+00:00,3.3733261,9.7678413,26.2154713,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7678413
22,2022-02-02 06:25:44.777600+00:00,3.3736494,9.7659693,26.2107754,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7659693
23,2022-02-02 06:25:48.151132+00:00,3.3738341,9.7649002,26.1979446,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7649002
24,2022-02-02 06:25:51.524644+00:00,3.3733406,9.7677574,26.1751862,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7677574
25,2022-02-02 06:25:54.897837+00:00,3.3732419,9.7683287,26.1465359,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7683287
26,2022-02-02 06:25:58.271441+00:00,3.3736625,9.7658939,26.1080837,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7658939
27,2022-02-02 06:26:01.645021+00:00,3.3735967,9.7662745,26.0746365,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662745
28,2022-02-02 06:26:05.018564+00:00,3.3735585,9.7664957,26.0395527,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664957
29,2022-02-02 06:26:08.391866+00:00,3.3733759,9.7675524,26.0318565,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675524
30,2022-02-02 06:26:11.765312+00:00,3.3734498,9.7671251,26.0203781,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671251
31,2022-02-02 06:26:15.139057+00:00,3.3737576,9.7653427,26.0157528,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7653427
32,2022-02-02 06:26:18.512726+00:00,3.3736444,9.7659988,25.9962292,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659988
33,2022-02-02 06:26:21.885933+00:00,3.3732138,9.7684917,25.9654846,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7684917
34,2022-02-02 06:26:25.259415+00:00,3.3734410,9.7671766,25.9322929,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671766
35,2022-02-02 06:26:28.633004+00:00,3.3737078,9.7656317,25.8970280,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656317
36,2022-02-02 06:26:32.006475+00:00,3.3734660,9.7670317,25.8582077,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670317
37,2022-02-02 06:26:35.380202+00:00,3.3735142,9.7667522,25.8376217,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667522
38,2022-02-02 06:26:38.753565+00:00,3.3733258,9.7678432,25.8258228,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678432
39,2022-02-02 06:26:42.127048+00:00,3.3735623,9.7664738,25.8134975,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664738
40,2022-02-02 06:26:45.501029+00:00,3.3738770,9.7646513,25.8116684,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7646513
41,2022-02-02 06:26:48.874532+00:00,3.3733997,9.7674150,25.7829399,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674150
42,2022-02-02 06:26:52.247617+00:00,3.3731277,9.7689905,25.7579632,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7689905
43,2022-02-02 06:26:55.621200+00:00,3.3736038,9.7662334,25.7277355,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662334
44,2022-02-02 06:26:58.995060+00:00,3.3736920,9.7657223,25.6940613,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657223
45,2022-02-02 06:27:02.368606+00:00,3.3734927,9.7668762,25.6521664,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668762
46,2022-02-02 06:27:05.742203+00:00,3.3734341,9.7672157,25.6387749,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672157
47,2022-02-02 06:27:09.115445+00:00,3.3733330,9.7678013,25.6283455,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678013
48,2022-02-02 06:27:12.489177+00:00,3.3737078,9.7656317,25.6238804,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656317
49,2022-02-02 06:27:15.863176+00:00,3.3737526,9.7653723,25.6066322,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653723
50,2022-02-02 06:27:19.236470+00:00,3.3732347,9.7683706,25.5825653,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683706
51,2022-02-02 06:27:22.609738+00:00,3.3733029,9.7679758,25.5503407,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679758
52,2022-02-02 06:27:25.983664+00:00,3.3736644,9.7658834,25.5164776,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658834
53,2022-02-02 06:27:29.357321+00:00,3.3735976,9.7662697,25.4791603,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662697
54,2022-02-02 06:27:32.730994+00:00,3.3734813,9.7669430,25.4495373,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669430
55,2022-02-02 06:27:36.104266+00:00,3.3732481,9.7682934,25.4393902,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682934
56,2022-02-02 06:27:39.477829+00:00,3.3734589,9.7670727,25.4361839,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670727
57,2022-02-02 06:27:42.851872+00:00,3.3738666,9.7647123,25.4270210,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7647123
58,2022-02-02 06:27:46.225357+00:00,3.3735042,9.7668104,25.4026642,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668104
59,2022-02-02 06:27:49.598827+00:00,3.3732309,9.7683935,25.3780727,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683935
60,2022-02-02 06:27:52.972405+00:00,3.3734329,9.7672224,25.3441925,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672224
61,2022-02-02 06:27:56.346137+00:00,3.3736479,9.7659779,25.3135948,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659779
62,2022-02-02 06:27:59.719733+00:00,3.3735461,9.7665672,25.2716064,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665672
63,2022-02-02 06:28:03.093429+00:00,3.3734441,9.7671585,25.2527103,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671585
64,2022-02-02 06:28:06.466754+00:00,3.3732810,9.7681026,25.2382622,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681026
