sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-03 20:01:55.751288+00:00,3.3734422,9.7671700,26.1624794,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671700
26,2022-03-03 20:01:59.124788+00:00,3.3736827,9.7657766,26.1370850,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657766
27,2022-03-03 20:02:02.497875+00:00,3.3734245,9.7672720,26.0855026,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672720
28,2022-03-03 20:02:05.871259+00:00,3.3735309,9.7666559,26.0661697,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666559
29,2022-03-03 20:02:09.244319+00:00,3.3732476,9.7682962,26.0628262,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682962
30,2022-03-03 20:02:12.617607+00:00,3.3735473,9.7665596,26.0476398,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665596
31,2022-03-03 20:02:15.991251+00:00,3.3738446,9.7648392,26.0453224,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648392
32,2022-03-03 20:02:19.364318+00:00,3.3733397,9.7677631,26.0134640,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677631
33,2022-03-03 20:02:22.737372+00:00,3.3732340,9.7683754,25.9937172,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683754
34,2022-03-03 20:02:26.110727+00:00,3.3735666,9.7664490,25.9578800,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664490
35,2022-03-03 20:02:29.484066+00:00,3.3735890,9.7663193,25.9213295,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663193
36,2022-03-03 20:02:32.857237+00:00,3.3734295,9.7672424,25.8769855,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672424
37,2022-03-03 20:02:36.230446+00:00,3.3734102,9.7673540,25.8633347,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673540
38,2022-03-03 20:02:39.603571+00:00,3.3733110,9.7679281,25.8580494,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679281
39,2022-03-03 20:02:42.977051+00:00,3.3737106,9.7656145,25.8545570,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656145
40,2022-03-03 20:02:46.350437+00:00,3.3737469,9.7654057,25.8385391,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7654057
41,2022-03-03 20:02:49.723377+00:00,3.3730927,9.7691936,25.8128948,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7691936
42,2022-03-03 20:02:53.096536+00:00,3.3733768,9.7675476,25.7731915,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675476
43,2022-03-03 20:02:56.469987+00:00,3.3736725,9.7658358,25.7434387,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658358
44,2022-03-03 20:02:59.843136+00:00,3.3735108,9.7667723,25.7058086,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667723
45,2022-03-03 20:03:03.216543+00:00,3.3734512,9.7671165,25.6761894,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671165
46,2022-03-03 20:03:06.589597+00:00,3.3732610,9.7682190,25.6704922,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682190
47,2022-03-03 20:03:09.962783+00:00,3.3734732,9.7669897,25.6585598,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669897
48,2022-03-03 20:03:13.336225+00:00,3.3737645,9.7653027,25.6573696,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7653027
49,2022-03-03 20:03:16.709681+00:00,3.3735361,9.7666254,25.6309853,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666254
50,2022-03-03 20:03:20.082211+00:00,3.3731000,9.7691507,25.6073990,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7691507
51,2022-03-03 20:03:23.455758+00:00,3.3734426,9.7671661,25.5718727,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671661
52,2022-03-03 20:03:26.829141+00:00,3.3736284,9.7660913,25.5418854,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660913
53,2022-03-03 20:03:30.202394+00:00,3.3734908,9.7668877,25.4948864,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668877
54,2022-03-03 20:03:33.575636+00:00,3.3734593,9.7670698,25.4765282,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670698
55,2022-03-03 20:03:36.948605+00:00,3.3732886,9.7680588,25.4644051,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680588
56,2022-03-03 20:03:40.322049+00:00,3.3735433,9.7665844,25.4658394,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665844
57,2022-03-03 20:03:43.695489+00:00,3.3738062,9.7650623,25.4525318,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7650623
58,2022-03-03 20:03:47.068611+00:00,3.3732405,9.7683372,25.4259815,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7683372
59,2022-03-03 20:03:50.441596+00:00,3.3731825,9.7686720,25.4010658,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7686720
60,2022-03-03 20:03:53.814916+00:00,3.3735638,9.7664652,25.3627262,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664652
61,2022-03-03 20:03:57.188268+00:00,3.3736429,9.7660074,25.3273811,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660074
62,2022-03-03 20:04:00.561485+00:00,3.3733957,9.7674389,25.2882557,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674389
63,2022-03-03 20:04:03.934762+00:00,3.3734150,9.7673264,25.2828388,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673264
64,2022-03-03 20:04:07.307795+00:00,3.3732800,9.7681084,25.2794361,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681084
