sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-16 22:50:02.566696+00:00,3.3739614,9.7641630,26.0165691,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7641630
28,2022-04-16 22:50:05.939966+00:00,3.3733425,9.7677469,25.9618969,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677469
29,2022-04-16 22:50:09.313094+00:00,3.3733735,9.7675667,25.9690075,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675667
30,2022-04-16 22:50:12.686217+00:00,3.3730626,9.7693682,25.9447994,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7693682
31,2022-04-16 22:50:16.061229+00:00,3.3750734,9.7577305,25.9932213,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7577305
32,2022-04-16 22:50:19.434782+00:00,3.3736224,9.7661257,26.0265923,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661257
33,2022-04-16 22:50:22.808095+00:00,3.3735089,9.7667828,26.0023193,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667828
34,2022-04-16 22:50:26.179713+00:00,3.3716588,9.7775040,25.9157944,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7775040
35,2022-04-16 22:50:29.553282+00:00,3.3735795,9.7663736,25.8675919,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663736
36,2022-04-16 22:50:32.927188+00:00,3.3739226,9.7643881,25.8163757,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7643881
37,2022-04-16 22:50:36.300542+00:00,3.3735037,9.7668133,25.7463913,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668133
38,2022-04-16 22:50:39.673382+00:00,3.3729525,9.7700062,25.7611637,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7700062
39,2022-04-16 22:50:43.046908+00:00,3.3734455,9.7671499,25.7676105,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671499
40,2022-04-16 22:50:46.422106+00:00,3.3752484,9.7567177,25.8160648,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7567177
41,2022-04-16 22:50:49.795395+00:00,3.3733754,9.7675562,25.8220692,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675562
42,2022-04-16 22:50:53.168421+00:00,3.3730698,9.7693262,25.8002949,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7693262
43,2022-04-16 22:50:56.540399+00:00,3.3719964,9.7755470,25.6899738,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7755470
44,2022-04-16 22:50:59.914240+00:00,3.3739276,9.7643595,25.6304588,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7643595
45,2022-04-16 22:51:03.287627+00:00,3.3734677,9.7670212,25.6102772,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670212
46,2022-04-16 22:51:06.660965+00:00,3.3735034,9.7668152,25.5591335,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668152
47,2022-04-16 22:51:10.034052+00:00,3.3730249,9.7695856,25.5551758,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7695856
48,2022-04-16 22:51:13.408410+00:00,3.3743844,9.7617159,25.5890102,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7617159
49,2022-04-16 22:51:16.782658+00:00,3.3742762,9.7623425,25.6356945,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7623425
50,2022-04-16 22:51:20.156021+00:00,3.3734450,9.7671528,25.6261692,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671528
51,2022-04-16 22:51:23.527929+00:00,3.3721089,9.7748947,25.5653687,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7748947
52,2022-04-16 22:51:26.901199+00:00,3.3731802,9.7686872,25.4901428,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7686872
53,2022-04-16 22:51:30.275027+00:00,3.3738947,9.7645493,25.4366817,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7645493
54,2022-04-16 22:51:33.648262+00:00,3.3732951,9.7680206,25.3753796,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680206
55,2022-04-16 22:51:37.021483+00:00,3.3732226,9.7684412,25.3883667,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7684412
56,2022-04-16 22:51:40.394559+00:00,3.3731143,9.7690678,25.3752480,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7690678
57,2022-04-16 22:51:43.769721+00:00,3.3752236,9.7568617,25.4129543,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7568617
58,2022-04-16 22:51:47.143256+00:00,3.3735640,9.7664642,25.4499931,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664642
59,2022-04-16 22:51:50.516147+00:00,3.3733423,9.7677469,25.4249001,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677469
60,2022-04-16 22:51:53.888118+00:00,3.3716428,9.7775965,25.3118591,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7775965
61,2022-04-16 22:51:57.261886+00:00,3.3737967,9.7651167,25.2820244,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7651167
62,2022-04-16 22:52:00.635548+00:00,3.3737147,9.7655916,25.2349758,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655916
63,2022-04-16 22:52:04.008996+00:00,3.3734963,9.7668562,25.1735992,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668562
64,2022-04-16 22:52:07.381876+00:00,3.3730507,9.7694368,25.1799049,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7694368
