sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-10 02:02:18.332911+00:00,3.3729706,9.7699003,26.0385971,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7699003
33,2022-02-10 02:02:21.707247+00:00,3.3741469,9.7630901,26.0054226,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7630901
34,2022-02-10 02:02:25.078692+00:00,3.3718047,9.7766581,25.9756050,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7766581
35,2022-02-10 02:02:28.452612+00:00,3.3737180,9.7655716,25.8785324,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655716
36,2022-02-10 02:02:31.826030+00:00,3.3735998,9.7662563,25.7626972,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662563
37,2022-02-10 02:02:35.199427+00:00,3.3734412,9.7671747,25.7390900,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671747
38,2022-02-10 02:02:38.572676+00:00,3.3733425,9.7677469,25.7395802,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677469
39,2022-02-10 02:02:41.946236+00:00,3.3737369,9.7654629,25.7771072,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7654629
40,2022-02-10 02:02:45.321018+00:00,3.3747473,9.7596159,25.8503933,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7596159
41,2022-02-10 02:02:48.693970+00:00,3.3729806,9.7698431,25.8165989,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7698431
42,2022-02-10 02:02:52.067936+00:00,3.3740802,9.7634754,25.8369732,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7634754
43,2022-02-10 02:02:55.439527+00:00,3.3716359,9.7776375,25.6911659,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7776375
44,2022-02-10 02:02:58.813486+00:00,3.3740497,9.7636518,25.6532917,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7636518
45,2022-02-10 02:03:02.186994+00:00,3.3735287,9.7666683,25.5501900,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666683
46,2022-02-10 02:03:05.559961+00:00,3.3732972,9.7680092,25.5252037,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680092
47,2022-02-10 02:03:08.933410+00:00,3.3732612,9.7682171,25.5650425,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682171
48,2022-02-10 02:03:12.308557+00:00,3.3751733,9.7571516,25.6195927,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7571516
49,2022-02-10 02:03:15.681395+00:00,3.3730447,9.7694712,25.6698093,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7694712
50,2022-02-10 02:03:19.055163+00:00,3.3738036,9.7650766,25.6163406,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650766
51,2022-02-10 02:03:22.428308+00:00,3.3730152,9.7696419,25.6139240,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7696419
52,2022-02-10 02:03:25.800643+00:00,3.3724155,9.7731171,25.5020943,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7731171
53,2022-02-10 02:03:29.174265+00:00,3.3736808,9.7657881,25.4416885,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657881
54,2022-02-10 02:03:32.547982+00:00,3.3737533,9.7653675,25.3569317,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653675
55,2022-02-10 02:03:35.921197+00:00,3.3734882,9.7669029,25.3390083,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669029
56,2022-02-10 02:03:39.294284+00:00,3.3728824,9.7704115,25.3796272,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7704115
57,2022-02-10 02:03:42.669579+00:00,3.3753638,9.7560511,25.4588909,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7560511
58,2022-02-10 02:03:46.042537+00:00,3.3729324,9.7701216,25.4529877,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7701216
59,2022-02-10 02:03:49.416560+00:00,3.3740945,9.7633934,25.4361629,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7633934
60,2022-02-10 02:03:52.788062+00:00,3.3715627,9.7780609,25.3661728,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7780609
61,2022-02-10 02:03:56.162163+00:00,3.3740859,9.7634430,25.2814903,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7634430
62,2022-02-10 02:03:59.535552+00:00,3.3734217,9.7672882,25.1888676,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672882
63,2022-02-10 02:04:02.908573+00:00,3.3733008,9.7679882,25.1531582,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679882
64,2022-02-10 02:04:06.281931+00:00,3.3732505,9.7682791,25.1843014,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682791
