sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-04-10 11:02:52.723235+00:00,3.3733296,9.7678213,25.7493000,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7678213
43,2022-04-10 11:02:56.097561+00:00,3.3736849,9.7657633,25.7194710,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7657633
44,2022-04-10 11:02:59.471234+00:00,3.3734431,9.7671633,25.6726341,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7671633
45,2022-04-10 11:03:02.844688+00:00,3.3735075,9.7667904,25.6450062,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7667904
46,2022-04-10 11:03:06.218469+00:00,3.3733222,9.7678642,25.6440392,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7678642
47,2022-04-10 11:03:09.592083+00:00,3.3734407,9.7671776,25.6350117,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7671776
48,2022-04-10 11:03:12.966177+00:00,3.3739252,9.7643728,25.6263447,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7643728
49,2022-04-10 11:03:16.339655+00:00,3.3733377,9.7677736,25.6074219,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7677736
50,2022-04-10 11:03:19.713001+00:00,3.3731580,9.7688150,25.5783558,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7688150
51,2022-04-10 11:03:23.086505+00:00,3.3735023,9.7668219,25.5465164,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7668219
52,2022-04-10 11:03:26.460263+00:00,3.3735423,9.7665892,25.5092201,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7665892
53,2022-04-10 11:03:29.833857+00:00,3.3734655,9.7670345,25.4649487,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7670345
54,2022-04-10 11:03:33.207480+00:00,3.3735197,9.7667208,25.4449177,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7667208
55,2022-04-10 11:03:36.580806+00:00,3.3732712,9.7681589,25.4401722,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7681589
56,2022-04-10 11:03:39.954550+00:00,3.3736417,9.7660141,25.4364891,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7660141
57,2022-04-10 11:03:43.328530+00:00,3.3738441,9.7648430,25.4282990,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7648430
58,2022-04-10 11:03:46.701685+00:00,3.3730798,9.7692690,25.4040470,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7692690
59,2022-04-10 11:03:50.074955+00:00,3.3732827,9.7680931,25.3758106,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7680931
60,2022-04-10 11:03:53.448610+00:00,3.3735719,9.7664185,25.3359756,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7664185
61,2022-04-10 11:03:56.822190+00:00,3.3735449,9.7665749,25.2897339,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7665749
62,2022-04-10 11:04:00.195706+00:00,3.3734555,9.7670918,25.2618561,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7670918
63,2022-04-10 11:04:03.569082+00:00,3.3733802,9.7675276,25.2535229,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7675276
64,2022-04-10 11:04:06.942443+00:00,3.3733401,9.7677603,25.2548256,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7677603
