sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-02 21:02:07.995216+00:00,3.3734660,9.7670317,26.0634174,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670317
30,2022-02-02 21:02:11.368308+00:00,3.3737168,9.7655783,26.0524807,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7655783
31,2022-02-02 21:02:14.741247+00:00,3.3735719,9.7664185,26.0388031,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664185
32,2022-02-02 21:02:18.114138+00:00,3.3733506,9.7676992,26.0100441,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676992
33,2022-02-02 21:02:21.487030+00:00,3.3734403,9.7671804,25.9766903,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671804
34,2022-02-02 21:02:24.860164+00:00,3.3736744,9.7658243,25.9445724,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658243
35,2022-02-02 21:02:28.233325+00:00,3.3736129,9.7661810,25.9055862,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661810
36,2022-02-02 21:02:31.606189+00:00,3.3734632,9.7670479,25.8822327,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670479
37,2022-02-02 21:02:34.979019+00:00,3.3732970,9.7680101,25.8718510,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680101
38,2022-02-02 21:02:38.352123+00:00,3.3735702,9.7664280,25.8574219,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664280
39,2022-02-02 21:02:41.725252+00:00,3.3737934,9.7651367,25.8511086,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7651367
40,2022-02-02 21:02:45.098335+00:00,3.3734479,9.7671366,25.8279438,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671366
41,2022-02-02 21:02:48.471209+00:00,3.3733220,9.7678652,25.8041515,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678652
42,2022-02-02 21:02:51.844229+00:00,3.3735385,9.7666111,25.7738819,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666111
43,2022-02-02 21:02:55.217472+00:00,3.3736939,9.7657118,25.7383137,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657118
44,2022-02-02 21:02:58.590533+00:00,3.3735132,9.7667580,25.6986637,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667580
45,2022-02-02 21:03:01.963500+00:00,3.3733854,9.7674980,25.6851330,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674980
46,2022-02-02 21:03:05.336373+00:00,3.3733773,9.7675447,25.6695232,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675447
47,2022-02-02 21:03:08.709602+00:00,3.3736842,9.7657681,25.6565323,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657681
48,2022-02-02 21:03:12.082967+00:00,3.3737245,9.7655354,25.6393490,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7655354
49,2022-02-02 21:03:15.455777+00:00,3.3732376,9.7683535,25.6221428,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683535
50,2022-02-02 21:03:18.828730+00:00,3.3734982,9.7668447,25.5901070,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668447
51,2022-02-02 21:03:22.201814+00:00,3.3735359,9.7666273,25.5595055,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666273
52,2022-02-02 21:03:25.575194+00:00,3.3736887,9.7657413,25.5307236,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657413
53,2022-02-02 21:03:28.948338+00:00,3.3735147,9.7667494,25.4970188,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667494
54,2022-02-02 21:03:32.321274+00:00,3.3733306,9.7678146,25.4861851,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678146
55,2022-02-02 21:03:35.694354+00:00,3.3734579,9.7670774,25.4719200,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670774
56,2022-02-02 21:03:39.067719+00:00,3.3737595,9.7653322,25.4651203,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653322
57,2022-02-02 21:03:42.440704+00:00,3.3735576,9.7665005,25.4446583,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665005
58,2022-02-02 21:03:45.813834+00:00,3.3732851,9.7680788,25.4126740,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680788
59,2022-02-02 21:03:49.186925+00:00,3.3734317,9.7672310,25.3832722,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672310
60,2022-02-02 21:03:52.560089+00:00,3.3736782,9.7658024,25.3494854,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658024
61,2022-02-02 21:03:55.933482+00:00,3.3735657,9.7664537,25.3152905,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664537
62,2022-02-02 21:03:59.306529+00:00,3.3734562,9.7670879,25.2965469,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670879
63,2022-02-02 21:04:02.679322+00:00,3.3733160,9.7679005,25.2792416,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679005
64,2022-02-02 21:04:06.052765+00:00,3.3735962,9.7662773,25.2737236,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662773
