sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-25 18:49:11.640349+00:00,3.3735180,9.7667313,26.4329185,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667313
13,2022-03-25 18:49:15.013509+00:00,3.3734183,9.7673073,26.4127178,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673073
14,2022-03-25 18:49:18.386944+00:00,3.3733540,9.7676811,26.3757610,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676811
15,2022-03-25 18:49:21.760493+00:00,3.3736675,9.7658653,26.3418827,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658653
16,2022-03-25 18:49:25.133615+00:00,3.3734877,9.7669058,26.3118019,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669058
17,2022-03-25 18:49:28.507123+00:00,3.3735089,9.7667828,26.2812786,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667828
18,2022-03-25 18:49:31.880369+00:00,3.3732982,9.7680025,26.2756577,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680025
19,2022-03-25 18:49:35.253931+00:00,3.3734925,9.7668781,26.2654190,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668781
20,2022-03-25 18:49:38.627448+00:00,3.3735991,9.7662611,26.2536430,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662611
21,2022-03-25 18:49:42.000832+00:00,3.3735123,9.7667637,26.2290115,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667637
22,2022-03-25 18:49:45.373984+00:00,3.3732448,9.7683125,26.2080383,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683125
23,2022-03-25 18:49:48.747463+00:00,3.3735728,9.7664127,26.1717682,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664127
24,2022-03-25 18:49:52.120913+00:00,3.3735752,9.7663994,26.1399212,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663994
25,2022-03-25 18:49:55.494301+00:00,3.3734844,9.7669258,26.1033821,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669258
26,2022-03-25 18:49:58.867773+00:00,3.3734801,9.7669506,26.0839767,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669506
27,2022-03-25 18:50:02.240996+00:00,3.3733134,9.7679148,26.0707912,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679148
28,2022-03-25 18:50:05.614336+00:00,3.3735173,9.7667341,26.0549355,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667341
29,2022-03-25 18:50:08.987873+00:00,3.3736229,9.7661228,26.0469131,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661228
30,2022-03-25 18:50:12.360979+00:00,3.3733501,9.7677021,26.0189953,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677021
31,2022-03-25 18:50:15.734150+00:00,3.3732982,9.7680025,25.9907780,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680025
32,2022-03-25 18:50:19.107903+00:00,3.3736129,9.7661810,25.9598656,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661810
33,2022-03-25 18:50:22.481103+00:00,3.3735442,9.7665777,25.9297028,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665777
34,2022-03-25 18:50:25.854726+00:00,3.3735528,9.7665281,25.8978119,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665281
35,2022-03-25 18:50:29.227867+00:00,3.3732882,9.7680616,25.8889656,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680616
36,2022-03-25 18:50:32.601135+00:00,3.3733392,9.7677650,25.8728371,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677650
37,2022-03-25 18:50:35.974409+00:00,3.3736055,9.7662239,25.8589020,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662239
38,2022-03-25 18:50:39.348024+00:00,3.3735294,9.7666636,25.8413353,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666636
39,2022-03-25 18:50:42.721245+00:00,3.3733292,9.7678242,25.8204632,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678242
40,2022-03-25 18:50:46.094649+00:00,3.3734827,9.7669344,25.7842541,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669344
41,2022-03-25 18:50:49.468124+00:00,3.3735795,9.7663736,25.7554760,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663736
42,2022-03-25 18:50:52.841377+00:00,3.3735061,9.7667990,25.7250309,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667990
43,2022-03-25 18:50:56.214837+00:00,3.3734322,9.7672272,25.6932678,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672272
44,2022-03-25 18:50:59.587998+00:00,3.3732700,9.7681656,25.6861286,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681656
45,2022-03-25 18:51:02.961302+00:00,3.3734403,9.7671804,25.6679115,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671804
46,2022-03-25 18:51:06.334837+00:00,3.3736646,9.7658815,25.6665649,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658815
47,2022-03-25 18:51:09.708163+00:00,3.3734474,9.7671385,25.6396332,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671385
48,2022-03-25 18:51:13.081268+00:00,3.3733034,9.7679729,25.6194630,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679729
49,2022-03-25 18:51:16.454696+00:00,3.3734269,9.7672577,25.5855465,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672577
50,2022-03-25 18:51:19.828245+00:00,3.3736575,9.7659225,25.5519390,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659225
51,2022-03-25 18:51:23.201531+00:00,3.3734751,9.7669783,25.5103512,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669783
52,2022-03-25 18:51:26.574836+00:00,3.3733625,9.7676306,25.5050144,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676306
53,2022-03-25 18:51:29.948020+00:00,3.3733382,9.7677717,25.4889679,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677717
54,2022-03-25 18:51:33.321451+00:00,3.3735425,9.7665882,25.4761143,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665882
55,2022-03-25 18:51:36.695003+00:00,3.3736117,9.7661886,25.4630375,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661886
56,2022-03-25 18:51:40.068090+00:00,3.3732834,9.7680883,25.4403877,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680883
57,2022-03-25 18:51:43.441267+00:00,3.3733499,9.7677040,25.4082413,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677040
58,2022-03-25 18:51:46.814800+00:00,3.3735704,9.7664261,25.3817844,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664261
59,2022-03-25 18:51:50.188095+00:00,3.3735108,9.7667723,25.3475037,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667723
60,2022-03-25 18:51:53.561538+00:00,3.3734818,9.7669401,25.3175659,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669401
61,2022-03-25 18:51:56.934642+00:00,3.3733010,9.7679863,25.3092823,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679863
62,2022-03-25 18:52:00.307873+00:00,3.3734064,9.7673759,25.2986469,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673759
63,2022-03-25 18:52:03.681434+00:00,3.3735671,9.7664461,25.2882977,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664461
64,2022-03-25 18:52:07.054686+00:00,3.3735013,9.7668266,25.2650814,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668266
