sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-03-13 06:39:17.089277+00:00,3.3738086,9.7650471,25.6460209,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650471
50,2022-03-13 06:39:20.462567+00:00,3.3730488,9.7694473,25.6201439,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7694473
51,2022-03-13 06:39:23.835771+00:00,3.3731518,9.7688513,25.5904121,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688513
52,2022-03-13 06:39:27.209446+00:00,3.3735933,9.7662945,25.5501442,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662945
53,2022-03-13 06:39:30.582961+00:00,3.3734310,9.7672338,25.5014629,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672338
54,2022-03-13 06:39:33.956500+00:00,3.3734844,9.7669258,25.4728775,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669258
55,2022-03-13 06:39:37.330012+00:00,3.3734167,9.7673168,25.4682484,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673168
56,2022-03-13 06:39:40.703426+00:00,3.3733416,9.7677517,25.4724426,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677517
57,2022-03-13 06:39:44.077414+00:00,3.3740447,9.7636814,25.4705086,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7636814
58,2022-03-13 06:39:47.451072+00:00,3.3735113,9.7667694,25.4447689,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667694
59,2022-03-13 06:39:50.824047+00:00,3.3728988,9.7703161,25.4183636,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7703161
60,2022-03-13 06:39:54.197532+00:00,3.3734214,9.7672901,25.3809223,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672901
61,2022-03-13 06:39:57.571226+00:00,3.3736374,9.7660389,25.3511181,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660389
62,2022-03-13 06:40:00.944476+00:00,3.3733020,9.7679815,25.2994175,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679815
63,2022-03-13 06:40:04.318103+00:00,3.3736043,9.7662315,25.2765255,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662315
64,2022-03-13 06:40:07.691456+00:00,3.3731642,9.7687788,25.2847424,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687788
