sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-01 00:37:42.889102+00:00,3.3735647,9.7664595,26.2812061,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664595
22,2022-03-01 00:37:46.260471+00:00,3.3735266,9.7666807,26.2681694,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666807
23,2022-03-01 00:37:49.631772+00:00,3.3733950,9.7674437,26.2439957,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674437
24,2022-03-01 00:37:53.003075+00:00,3.3734870,9.7669096,26.2094669,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669096
25,2022-03-01 00:37:56.374901+00:00,3.3735924,9.7662992,26.1766567,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662992
26,2022-03-01 00:37:59.746618+00:00,3.3735566,9.7665071,26.1544838,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665071
27,2022-03-01 00:38:03.118390+00:00,3.3735056,9.7668018,26.1237526,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668018
28,2022-03-01 00:38:06.490286+00:00,3.3733668,9.7676058,26.1073990,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676058
29,2022-03-01 00:38:09.862429+00:00,3.3734787,9.7669582,26.1001434,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669582
30,2022-03-01 00:38:13.234659+00:00,3.3735499,9.7665453,26.0802879,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665453
31,2022-03-01 00:38:16.606870+00:00,3.3735745,9.7664032,26.0655804,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664032
32,2022-03-01 00:38:19.979016+00:00,3.3733153,9.7679033,26.0395985,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679033
33,2022-03-01 00:38:23.351377+00:00,3.3735399,9.7666025,26.0080032,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666025
34,2022-03-01 00:38:26.724239+00:00,3.3736291,9.7660866,25.9754238,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660866
35,2022-03-01 00:38:30.096909+00:00,3.3735530,9.7665272,25.9501648,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665272
36,2022-03-01 00:38:33.469331+00:00,3.3734164,9.7673187,25.9267063,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673187
37,2022-03-01 00:38:36.841968+00:00,3.3733306,9.7678146,25.9055195,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678146
38,2022-03-01 00:38:40.214815+00:00,3.3735378,9.7666159,25.8991814,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666159
39,2022-03-01 00:38:43.587624+00:00,3.3735907,9.7663088,25.8911438,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663088
40,2022-03-01 00:38:46.960608+00:00,3.3734922,9.7668791,25.8653297,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668791
41,2022-03-01 00:38:50.333433+00:00,3.3733578,9.7676582,25.8354988,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676582
42,2022-03-01 00:38:53.706480+00:00,3.3735518,9.7665348,25.8101730,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665348
43,2022-03-01 00:38:57.079708+00:00,3.3736165,9.7661600,25.7785778,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661600
44,2022-03-01 00:39:00.452849+00:00,3.3735156,9.7667446,25.7507210,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667446
45,2022-03-01 00:39:03.825743+00:00,3.3733506,9.7676992,25.7354527,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676992
46,2022-03-01 00:39:07.198845+00:00,3.3733978,9.7674255,25.7200222,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674255
47,2022-03-01 00:39:10.572143+00:00,3.3735814,9.7663631,25.7052555,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663631
48,2022-03-01 00:39:13.945419+00:00,3.3735423,9.7665892,25.6912575,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665892
49,2022-03-01 00:39:17.318601+00:00,3.3733659,9.7676115,25.6668549,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676115
50,2022-03-01 00:39:20.691899+00:00,3.3734605,9.7670631,25.6358929,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670631
51,2022-03-01 00:39:24.065417+00:00,3.3736217,9.7661295,25.6040401,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661295
52,2022-03-01 00:39:27.438773+00:00,3.3735151,9.7667475,25.5806370,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667475
53,2022-03-01 00:39:30.812210+00:00,3.3734794,9.7669535,25.5528126,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669535
54,2022-03-01 00:39:34.185255+00:00,3.3733070,9.7679520,25.5338020,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679520
55,2022-03-01 00:39:37.558866+00:00,3.3734736,9.7669868,25.5216255,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669868
56,2022-03-01 00:39:40.932358+00:00,3.3736076,9.7662115,25.5143204,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662115
57,2022-03-01 00:39:44.305973+00:00,3.3734665,9.7670279,25.4925575,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670279
58,2022-03-01 00:39:47.679324+00:00,3.3733411,9.7677546,25.4645367,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677546
59,2022-03-01 00:39:51.052927+00:00,3.3735142,9.7667522,25.4365311,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667522
60,2022-03-01 00:39:54.426646+00:00,3.3736305,9.7660780,25.4029884,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660780
61,2022-03-01 00:39:57.800241+00:00,3.3734841,9.7669258,25.3802738,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669258
62,2022-03-01 00:40:01.173486+00:00,3.3733096,9.7679367,25.3548222,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679367
63,2022-03-01 00:40:04.547058+00:00,3.3734040,9.7673903,25.3393955,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673903
64,2022-03-01 00:40:07.920855+00:00,3.3735209,9.7667131,25.3290119,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667131
