sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-07 22:38:46.783905+00:00,3.3746314,9.7602863,25.8694973,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7602863
41,2022-03-07 22:38:50.156893+00:00,3.3729634,9.7699423,25.8283463,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7699423
42,2022-03-07 22:38:53.530936+00:00,3.3741066,9.7633228,25.8489819,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7633228
43,2022-03-07 22:38:56.902646+00:00,3.3715911,9.7778969,25.7098827,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7778969
44,2022-03-07 22:39:00.276637+00:00,3.3738694,9.7646961,25.6728325,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7646961
45,2022-03-07 22:39:03.650422+00:00,3.3736415,9.7660151,25.5635548,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660151
46,2022-03-07 22:39:07.023859+00:00,3.3732965,9.7680130,25.5485287,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680130
47,2022-03-07 22:39:10.397260+00:00,3.3732796,9.7681112,25.5808773,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681112
48,2022-03-07 22:39:13.772571+00:00,3.3751698,9.7571735,25.6406898,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7571735
49,2022-03-07 22:39:17.145598+00:00,3.3728364,9.7706785,25.6901283,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7706785
50,2022-03-07 22:39:20.519490+00:00,3.3736734,9.7658310,25.6261692,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658310
51,2022-03-07 22:39:23.892658+00:00,3.3732109,9.7685089,25.6270046,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685089
52,2022-03-07 22:39:27.265351+00:00,3.3724022,9.7731943,25.5194225,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7731943
53,2022-03-07 22:39:30.639267+00:00,3.3737142,9.7655945,25.4537048,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655945
54,2022-03-07 22:39:34.013321+00:00,3.3736391,9.7660284,25.3734150,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660284
55,2022-03-07 22:39:37.386979+00:00,3.3735802,9.7663698,25.3458042,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663698
56,2022-03-07 22:39:40.760148+00:00,3.3727746,9.7710361,25.3957729,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7710361
57,2022-03-07 22:39:44.135750+00:00,3.3753581,9.7560844,25.4795704,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7560844
58,2022-03-07 22:39:47.508934+00:00,3.3728247,9.7707462,25.4586296,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7707462
59,2022-03-07 22:39:50.883135+00:00,3.3741021,9.7633486,25.4426193,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7633486
60,2022-03-07 22:39:54.255124+00:00,3.3715873,9.7779198,25.3857555,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7779198
61,2022-03-07 22:39:57.629408+00:00,3.3740582,9.7636032,25.2893257,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7636032
62,2022-03-07 22:40:01.003104+00:00,3.3734112,9.7673492,25.2013054,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673492
63,2022-03-07 22:40:04.376915+00:00,3.3733284,9.7678280,25.1743641,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678280
64,2022-03-07 22:40:07.750427+00:00,3.3732157,9.7684813,25.1949463,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684813
