sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-21 15:25:52.597235+00:00,3.3734941,9.7668686,26.1661053,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668686
25,2022-02-21 15:25:55.970911+00:00,3.3734846,9.7669239,26.1289196,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7669239
26,2022-02-21 15:25:59.344458+00:00,3.3734894,9.7668962,26.1187267,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7668962
27,2022-02-21 15:26:02.717687+00:00,3.3733387,9.7677689,26.1163044,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7677689
28,2022-02-21 15:26:06.091791+00:00,3.3739738,9.7640915,26.1208496,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7640915
29,2022-02-21 15:26:09.465617+00:00,3.3737588,9.7653360,26.0978374,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7653360
30,2022-02-21 15:26:12.838552+00:00,3.3729577,9.7699747,26.0721111,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7699747
31,2022-02-21 15:26:16.211857+00:00,3.3732243,9.7684317,26.0415974,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7684317
32,2022-02-21 15:26:19.585613+00:00,3.3737538,9.7653656,26.0095692,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7653656
33,2022-02-21 15:26:22.958883+00:00,3.3733542,9.7676792,25.9558029,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676792
34,2022-02-21 15:26:26.332434+00:00,3.3735738,9.7664080,25.9265060,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664080
35,2022-02-21 15:26:29.705917+00:00,3.3732831,9.7680902,25.9261894,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7680902
36,2022-02-21 15:26:33.079581+00:00,3.3735778,9.7663832,25.9244347,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663832
37,2022-02-21 15:26:36.453774+00:00,3.3740592,9.7635975,25.9246140,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7635975
38,2022-02-21 15:26:39.827069+00:00,3.3734031,9.7673960,25.9019241,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673960
39,2022-02-21 15:26:43.199976+00:00,3.3729057,9.7702761,25.8640957,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7702761
40,2022-02-21 15:26:46.573556+00:00,3.3735037,9.7668133,25.8296642,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668133
41,2022-02-21 15:26:49.947267+00:00,3.3735311,9.7666540,25.7977524,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666540
42,2022-02-21 15:26:53.320786+00:00,3.3734317,9.7672310,25.7479458,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672310
43,2022-02-21 15:26:56.694422+00:00,3.3735945,9.7662878,25.7333450,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662878
44,2022-02-21 15:27:00.067696+00:00,3.3731856,9.7686558,25.7276478,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7686558
45,2022-02-21 15:27:03.441634+00:00,3.3738890,9.7645826,25.7294216,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7645826
46,2022-02-21 15:27:06.815631+00:00,3.3739145,9.7644358,25.7213306,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7644358
47,2022-02-21 15:27:10.188693+00:00,3.3731592,9.7688084,25.6908798,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7688084
48,2022-02-21 15:27:13.561841+00:00,3.3729362,9.7700996,25.6646919,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7700996
49,2022-02-21 15:27:16.935520+00:00,3.3737092,9.7656231,25.6278172,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656231
50,2022-02-21 15:27:20.309161+00:00,3.3734732,9.7669897,25.5775681,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669897
51,2022-02-21 15:27:23.682721+00:00,3.3734412,9.7671747,25.5466251,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671747
52,2022-02-21 15:27:27.056190+00:00,3.3734255,9.7672653,25.5350266,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672653
53,2022-02-21 15:27:30.429721+00:00,3.3733902,9.7674704,25.5388908,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674704
54,2022-02-21 15:27:33.803868+00:00,3.3740540,9.7636280,25.5351334,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7636280
55,2022-02-21 15:27:37.177428+00:00,3.3736262,9.7661028,25.5190296,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661028
56,2022-02-21 15:27:40.550451+00:00,3.3728213,9.7707663,25.4852467,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7707663
57,2022-02-21 15:27:43.923938+00:00,3.3733680,9.7675982,25.4566345,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675982
58,2022-02-21 15:27:47.297758+00:00,3.3736632,9.7658901,25.4325237,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658901
59,2022-02-21 15:27:50.671224+00:00,3.3733807,9.7675257,25.3690166,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675257
60,2022-02-21 15:27:54.044511+00:00,3.3735142,9.7667522,25.3514004,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667522
61,2022-02-21 15:27:57.418095+00:00,3.3733068,9.7679529,25.3530121,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679529
62,2022-02-21 15:28:00.791831+00:00,3.3735762,9.7663937,25.3469677,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663937
63,2022-02-21 15:28:04.165971+00:00,3.3740432,9.7636900,25.3443623,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7636900
64,2022-02-21 15:28:07.539211+00:00,3.3732266,9.7684183,25.3170071,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7684183
