sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-01-26 02:02:25.474629+00:00,3.3733997,9.7674150,25.9635201,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7674150
35,2022-01-26 02:02:28.847356+00:00,3.3737381,9.7654562,25.9309635,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7654562
36,2022-01-26 02:02:32.219838+00:00,3.3734775,9.7669649,25.8750114,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7669649
37,2022-01-26 02:02:35.592376+00:00,3.3736167,9.7661591,25.8580055,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7661591
38,2022-01-26 02:02:38.964846+00:00,3.3732910,9.7680454,25.8676376,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7680454
39,2022-01-26 02:02:42.337578+00:00,3.3736572,9.7659245,25.8590813,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7659245
40,2022-01-26 02:02:45.710868+00:00,3.3741918,9.7628307,25.8519821,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7628307
41,2022-01-26 02:02:49.083104+00:00,3.3732474,9.7682972,25.8266029,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7682972
42,2022-01-26 02:02:52.455406+00:00,3.3729835,9.7698259,25.7924290,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7698259
43,2022-01-26 02:02:55.828140+00:00,3.3735600,9.7664871,25.7654324,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7664871
44,2022-01-26 02:02:59.200955+00:00,3.3736889,9.7657404,25.7164783,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7657404
45,2022-01-26 02:03:02.573544+00:00,3.3735023,9.7668219,25.6731205,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7668219
46,2022-01-26 02:03:05.946431+00:00,3.3735132,9.7667580,25.6632366,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7667580
47,2022-01-26 02:03:09.319023+00:00,3.3733578,9.7676582,25.6671410,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7676582
48,2022-01-26 02:03:12.692218+00:00,3.3740106,9.7638788,25.6602802,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7638788
49,2022-01-26 02:03:16.065320+00:00,3.3738356,9.7648926,25.6439953,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7648926
50,2022-01-26 02:03:19.437655+00:00,3.3730121,9.7696600,25.6184731,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7696600
51,2022-01-26 02:03:22.809871+00:00,3.3731847,9.7686605,25.5914001,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7686605
52,2022-01-26 02:03:26.183001+00:00,3.3737099,9.7656193,25.5532722,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7656193
53,2022-01-26 02:03:29.555959+00:00,3.3734813,9.7669430,25.4979134,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7669430
54,2022-01-26 02:03:32.928735+00:00,3.3734813,9.7669430,25.4723568,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7669430
55,2022-01-26 02:03:36.301277+00:00,3.3733497,9.7677059,25.4779205,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7677059
56,2022-01-26 02:03:39.674417+00:00,3.3736148,9.7661705,25.4686184,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7661705
57,2022-01-26 02:03:43.047996+00:00,3.3741181,9.7632561,25.4644699,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7632561
58,2022-01-26 02:03:46.420677+00:00,3.3734441,9.7671585,25.4482365,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671585
59,2022-01-26 02:03:49.792981+00:00,3.3728690,9.7704887,25.4106846,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7704887
60,2022-01-26 02:03:53.165941+00:00,3.3735468,9.7665634,25.3829937,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665634
61,2022-01-26 02:03:56.538912+00:00,3.3735838,9.7663488,25.3438473,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7663488
62,2022-01-26 02:03:59.911887+00:00,3.3735328,9.7666454,25.2941456,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666454
63,2022-01-26 02:04:03.284544+00:00,3.3734541,9.7671003,25.2808704,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671003
64,2022-01-26 02:04:06.657614+00:00,3.3733592,9.7676497,25.2811680,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7676497
