sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-15 11:13:58.936450+00:00,3.3736119,9.7661867,26.1210556,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661867
27,2022-04-15 11:14:02.310171+00:00,3.3735466,9.7665644,26.0602798,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665644
28,2022-04-15 11:14:05.683597+00:00,3.3734174,9.7673130,26.0418015,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673130
29,2022-04-15 11:14:09.057295+00:00,3.3734984,9.7668438,26.0208321,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668438
30,2022-04-15 11:14:12.430763+00:00,3.3733354,9.7677879,26.0247993,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677879
31,2022-04-15 11:14:15.805025+00:00,3.3741469,9.7630901,26.0344906,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7630901
32,2022-04-15 11:14:19.178798+00:00,3.3737531,9.7653694,26.0157070,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653694
33,2022-04-15 11:14:22.551823+00:00,3.3727293,9.7712984,25.9788151,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7712984
34,2022-04-15 11:14:25.925117+00:00,3.3731880,9.7686405,25.9488564,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7686405
35,2022-04-15 11:14:29.298706+00:00,3.3736076,9.7662115,25.9102402,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662115
36,2022-04-15 11:14:32.672531+00:00,3.3735585,9.7664957,25.8591690,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664957
37,2022-04-15 11:14:36.045955+00:00,3.3733203,9.7678757,25.8327484,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678757
38,2022-04-15 11:14:39.419507+00:00,3.3733957,9.7674389,25.8270721,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674389
39,2022-04-15 11:14:42.792993+00:00,3.3735576,9.7665005,25.8324146,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665005
40,2022-04-15 11:14:46.167759+00:00,3.3743484,9.7619238,25.8255310,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7619238
41,2022-04-15 11:14:49.540998+00:00,3.3732290,9.7684031,25.8163548,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684031
42,2022-04-15 11:14:52.913864+00:00,3.3726623,9.7716866,25.7733479,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7716866
43,2022-04-15 11:14:56.287535+00:00,3.3735328,9.7666454,25.7429733,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666454
44,2022-04-15 11:14:59.661263+00:00,3.3735554,9.7665138,25.6877403,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665138
45,2022-04-15 11:15:03.034691+00:00,3.3734345,9.7672129,25.6569061,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672129
46,2022-04-15 11:15:06.408358+00:00,3.3735080,9.7667885,25.6313591,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667885
47,2022-04-15 11:15:09.781856+00:00,3.3732138,9.7684917,25.6394348,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684917
48,2022-04-15 11:15:13.155996+00:00,3.3739836,9.7640352,25.6510658,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7640352
49,2022-04-15 11:15:16.529990+00:00,3.3739710,9.7641077,25.6331406,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7641077
50,2022-04-15 11:15:19.903087+00:00,3.3729525,9.7700062,25.6032715,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7700062
51,2022-04-15 11:15:23.276013+00:00,3.3729062,9.7702732,25.5743046,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7702732
52,2022-04-15 11:15:26.650087+00:00,3.3736343,9.7660570,25.5275154,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660570
53,2022-04-15 11:15:30.023687+00:00,3.3734405,9.7671795,25.4743118,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671795
54,2022-04-15 11:15:33.397241+00:00,3.3733959,9.7674370,25.4567413,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674370
55,2022-04-15 11:15:36.770603+00:00,3.3734541,9.7671003,25.4389133,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671003
56,2022-04-15 11:15:40.144413+00:00,3.3734508,9.7671204,25.4518585,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671204
57,2022-04-15 11:15:43.518773+00:00,3.3741775,9.7629128,25.4484749,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7629128
58,2022-04-15 11:15:46.892490+00:00,3.3735976,9.7662697,25.4342766,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662697
59,2022-04-15 11:15:50.265213+00:00,3.3726354,9.7718430,25.3859043,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7718430
60,2022-04-15 11:15:53.638821+00:00,3.3733108,9.7679300,25.3584385,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679300
61,2022-04-15 11:15:57.012508+00:00,3.3735411,9.7665958,25.3230209,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665958
62,2022-04-15 11:16:00.385978+00:00,3.3734701,9.7670078,25.2767181,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670078
63,2022-04-15 11:16:03.759689+00:00,3.3734274,9.7672548,25.2541637,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672548
64,2022-04-15 11:16:07.133222+00:00,3.3733454,9.7677298,25.2532253,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677298
