sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-29 21:02:39.136766+00:00,3.3733602,9.7676449,25.9677906,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7676449
39,2022-03-29 21:02:42.506689+00:00,3.3717389,9.7770395,25.8503036,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7770395
40,2022-03-29 21:02:45.879028+00:00,3.3737941,9.7651320,25.8238583,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7651320
41,2022-03-29 21:02:49.251328+00:00,3.3737929,9.7651386,25.7737274,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7651386
42,2022-03-29 21:02:52.623351+00:00,3.3734746,9.7669821,25.7262726,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669821
43,2022-03-29 21:02:55.994981+00:00,3.3730741,9.7693014,25.7198467,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7693014
44,2022-03-29 21:02:59.367581+00:00,3.3737931,9.7651377,25.7412853,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7651377
45,2022-03-29 21:03:02.742600+00:00,3.3748157,9.7592201,25.7868595,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7592201
46,2022-03-29 21:03:06.117262+00:00,3.3734441,9.7671585,25.7857018,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7671585
47,2022-03-29 21:03:09.490991+00:00,3.3725550,9.7723093,25.7442818,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7723093
48,2022-03-29 21:03:12.864784+00:00,3.3726850,9.7715559,25.6575451,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7715559
49,2022-03-29 21:03:16.239374+00:00,3.3738823,9.7646217,25.5970592,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7646217
50,2022-03-29 21:03:19.613423+00:00,3.3734374,9.7671967,25.5613232,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671967
51,2022-03-29 21:03:22.987244+00:00,3.3734183,9.7673073,25.5515442,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7673073
52,2022-03-29 21:03:26.360694+00:00,3.3730328,9.7695408,25.5253544,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7695408
53,2022-03-29 21:03:29.735520+00:00,3.3748784,9.7588577,25.5708008,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7588577
54,2022-03-29 21:03:33.109648+00:00,3.3738210,9.7649765,25.5998039,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7649765
55,2022-03-29 21:03:36.483305+00:00,3.3735676,9.7664433,25.5860291,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664433
56,2022-03-29 21:03:39.854937+00:00,3.3716793,9.7773857,25.4972153,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7773857
57,2022-03-29 21:03:43.228246+00:00,3.3734992,9.7668400,25.4506016,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668400
58,2022-03-29 21:03:46.601872+00:00,3.3740056,9.7639074,25.3981476,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7639074
59,2022-03-29 21:03:49.974882+00:00,3.3734007,9.7674093,25.3474178,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674093
60,2022-03-29 21:03:53.347745+00:00,3.3729181,9.7702045,25.3416958,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7702045
61,2022-03-29 21:03:56.720933+00:00,3.3734469,9.7671413,25.3528633,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671413
62,2022-03-29 21:04:00.095563+00:00,3.3752086,9.7569485,25.3913879,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7569485
63,2022-03-29 21:04:03.468559+00:00,3.3735018,9.7668238,25.4104023,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7668238
64,2022-03-29 21:04:06.841420+00:00,3.3731296,9.7689791,25.3896389,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7689791
