sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-03 05:26:32.834952+00:00,3.3750920,9.7576218,25.9360085,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7576218
37,2022-04-03 05:26:36.207900+00:00,3.3729548,9.7699919,25.9074516,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7699919
38,2022-04-03 05:26:39.581798+00:00,3.3739753,9.7640829,25.9205399,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7640829
39,2022-04-03 05:26:42.953363+00:00,3.3716390,9.7776194,25.7952576,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7776194
40,2022-04-03 05:26:46.327137+00:00,3.3741002,9.7633600,25.7282906,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7633600
41,2022-04-03 05:26:49.700588+00:00,3.3733344,9.7677937,25.6434212,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7677937
42,2022-04-03 05:26:53.073718+00:00,3.3732502,9.7682810,25.6155491,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7682810
43,2022-04-03 05:26:56.446937+00:00,3.3733606,9.7676411,25.6523876,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7676411
44,2022-04-03 05:26:59.821668+00:00,3.3748112,9.7592468,25.6843147,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7592468
45,2022-04-03 05:27:03.195039+00:00,3.3734574,9.7670813,25.7464142,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7670813
46,2022-04-03 05:27:06.568380+00:00,3.3734474,9.7671385,25.6905918,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7671385
47,2022-04-03 05:27:09.941696+00:00,3.3734424,9.7671680,25.7006321,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7671680
48,2022-04-03 05:27:13.313475+00:00,3.3721786,9.7744904,25.5832005,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7744904
49,2022-04-03 05:27:16.687122+00:00,3.3736014,9.7662477,25.5227146,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7662477
50,2022-04-03 05:27:20.060707+00:00,3.3736393,9.7660275,25.4342556,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7660275
51,2022-04-03 05:27:23.434119+00:00,3.3735914,9.7663059,25.3970470,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7663059
52,2022-04-03 05:27:26.806716+00:00,3.3727818,9.7709951,25.4504051,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7709951
53,2022-04-03 05:27:30.182033+00:00,3.3752804,9.7565336,25.5195522,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7565336
54,2022-04-03 05:27:33.554876+00:00,3.3729892,9.7697935,25.5373383,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7697935
55,2022-04-03 05:27:36.928704+00:00,3.3740880,9.7634296,25.5025082,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7634296
56,2022-04-03 05:27:40.300340+00:00,3.3716645,9.7774715,25.4592590,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7774715
57,2022-04-03 05:27:43.674082+00:00,3.3738494,9.7648115,25.3745594,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7648115
58,2022-04-03 05:27:47.047394+00:00,3.3734808,9.7669458,25.2630959,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7669458
59,2022-04-03 05:27:50.420675+00:00,3.3733556,9.7676706,25.2330570,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7676706
60,2022-04-03 05:27:53.793711+00:00,3.3733492,9.7677078,25.2391777,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7677078
61,2022-04-03 05:27:57.167430+00:00,3.3737388,9.7654514,25.2647629,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7654514
62,2022-04-03 05:28:00.541955+00:00,3.3746510,9.7601738,25.3445778,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7601738
63,2022-04-03 05:28:03.914858+00:00,3.3730526,9.7694254,25.3086605,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7694254
64,2022-04-03 05:28:07.288467+00:00,3.3739054,9.7644873,25.3253822,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7644873
