sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-01-27 13:26:48.870488+00:00,3.3734612,9.7670593,25.7814922,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670593
42,2022-01-27 13:26:52.243104+00:00,3.3730273,9.7695723,25.7472572,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7695723
43,2022-01-27 13:26:55.616158+00:00,3.3734937,9.7668715,25.7229271,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7668715
44,2022-01-27 13:26:58.989635+00:00,3.3737497,9.7653885,25.6902390,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7653885
45,2022-01-27 13:27:02.362746+00:00,3.3734522,9.7671118,25.6391945,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671118
46,2022-01-27 13:27:05.735909+00:00,3.3734670,9.7670259,25.6203194,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670259
47,2022-01-27 13:27:09.108992+00:00,3.3733525,9.7676878,25.6112213,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676878
48,2022-01-27 13:27:12.482576+00:00,3.3736310,9.7660761,25.6101437,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7660761
49,2022-01-27 13:27:15.856510+00:00,3.3739419,9.7642756,25.6053352,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7642756
50,2022-01-27 13:27:19.229785+00:00,3.3733094,9.7679386,25.5808563,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7679386
51,2022-01-27 13:27:22.602766+00:00,3.3731000,9.7691507,25.5554142,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7691507
52,2022-01-27 13:27:25.976626+00:00,3.3736629,9.7658901,25.5149078,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658901
53,2022-01-27 13:27:29.350240+00:00,3.3735394,9.7666063,25.4712257,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666063
54,2022-01-27 13:27:32.723991+00:00,3.3734992,9.7668400,25.4351215,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668400
55,2022-01-27 13:27:36.097332+00:00,3.3733788,9.7675362,25.4235802,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675362
56,2022-01-27 13:27:39.470801+00:00,3.3733580,9.7676563,25.4250526,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676563
57,2022-01-27 13:27:42.844626+00:00,3.3738694,9.7646961,25.4238815,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7646961
58,2022-01-27 13:27:46.218407+00:00,3.3737316,9.7654943,25.3968296,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7654943
59,2022-01-27 13:27:49.591420+00:00,3.3729987,9.7697372,25.3740196,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7697372
60,2022-01-27 13:27:52.964798+00:00,3.3734529,9.7671070,25.3429451,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671070
61,2022-01-27 13:27:56.338533+00:00,3.3735380,9.7666140,25.3075447,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666140
62,2022-01-27 13:27:59.711963+00:00,3.3735907,9.7663088,25.2622623,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663088
63,2022-01-27 13:28:03.085383+00:00,3.3735404,9.7666006,25.2364483,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666006
64,2022-01-27 13:28:06.458912+00:00,3.3732677,9.7681808,25.2416973,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681808
