sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-21 11:02:29.626268+00:00,3.3734469,9.7671413,25.9118366,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671413
36,2022-02-21 11:02:33.000093+00:00,3.3738422,9.7648525,25.8572426,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7648525
37,2022-02-21 11:02:36.373593+00:00,3.3735535,9.7665253,25.8323689,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665253
38,2022-02-21 11:02:39.746549+00:00,3.3729997,9.7697325,25.8039284,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7697325
39,2022-02-21 11:02:43.119895+00:00,3.3733630,9.7676277,25.8105755,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676277
40,2022-02-21 11:02:46.494801+00:00,3.3751016,9.7575674,25.8377781,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7575674
41,2022-02-21 11:02:49.868585+00:00,3.3736420,9.7660122,25.8620358,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660122
42,2022-02-21 11:02:53.241590+00:00,3.3730648,9.7693548,25.8315639,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7693548
43,2022-02-21 11:02:56.613671+00:00,3.3720717,9.7751102,25.7370930,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7751102
44,2022-02-21 11:02:59.987232+00:00,3.3736281,9.7660933,25.6989498,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660933
45,2022-02-21 11:03:03.360826+00:00,3.3738859,9.7646008,25.6490173,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7646008
46,2022-02-21 11:03:06.734334+00:00,3.3734035,9.7673931,25.6295547,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673931
47,2022-02-21 11:03:10.107438+00:00,3.3730745,9.7692986,25.5996704,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7692986
48,2022-02-21 11:03:13.481315+00:00,3.3738785,9.7646437,25.6232204,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7646437
49,2022-02-21 11:03:16.856100+00:00,3.3748398,9.7590818,25.6642723,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7590818
50,2022-02-21 11:03:20.229634+00:00,3.3734598,9.7670670,25.6698990,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670670
51,2022-02-21 11:03:23.601598+00:00,3.3721304,9.7747698,25.6086502,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7747698
52,2022-02-21 11:03:26.974465+00:00,3.3730397,9.7694998,25.5348072,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7694998
53,2022-02-21 11:03:30.348458+00:00,3.3738358,9.7648907,25.4719200,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7648907
54,2022-02-21 11:03:33.721910+00:00,3.3736782,9.7658024,25.4586735,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658024
55,2022-02-21 11:03:37.095036+00:00,3.3730202,9.7696133,25.4249859,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7696133
56,2022-02-21 11:03:40.468166+00:00,3.3731825,9.7686720,25.4197712,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7686720
57,2022-02-21 11:03:43.842987+00:00,3.3748965,9.7587538,25.4527702,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7587538
58,2022-02-21 11:03:47.216912+00:00,3.3739719,9.7641020,25.4785728,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7641020
59,2022-02-21 11:03:50.590187+00:00,3.3732560,9.7682476,25.4693794,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682476
60,2022-02-21 11:03:53.961972+00:00,3.3718464,9.7764158,25.3658943,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7764158
61,2022-02-21 11:03:57.335338+00:00,3.3734870,9.7669096,25.3329659,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669096
62,2022-02-21 11:04:00.709336+00:00,3.3739519,9.7642183,25.2793922,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7642183
63,2022-02-21 11:04:04.082874+00:00,3.3734956,9.7668600,25.2591419,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668600
64,2022-02-21 11:04:07.455625+00:00,3.3730388,9.7695065,25.2274933,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7695065
