sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-26 15:13:18.543250+00:00,3.3732910,9.7680454,26.3991032,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680454
15,2022-03-26 15:13:21.916577+00:00,3.3733974,9.7674284,26.3611851,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674284
16,2022-03-26 15:13:25.289956+00:00,3.3737011,9.7656708,26.3312435,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656708
17,2022-03-26 15:13:28.663376+00:00,3.3735061,9.7667990,26.2891197,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667990
18,2022-03-26 15:13:32.036580+00:00,3.3734574,9.7670813,26.2683067,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670813
19,2022-03-26 15:13:35.409892+00:00,3.3733468,9.7677221,26.2544498,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677221
20,2022-03-26 15:13:38.783202+00:00,3.3734293,9.7672443,26.2516804,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672443
21,2022-03-26 15:13:42.156718+00:00,3.3736720,9.7658386,26.2431660,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658386
22,2022-03-26 15:13:45.529642+00:00,3.3734002,9.7674122,26.2156773,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674122
23,2022-03-26 15:13:48.903110+00:00,3.3733711,9.7675810,26.1854248,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675810
24,2022-03-26 15:13:52.276313+00:00,3.3735223,9.7667055,26.1547813,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667055
25,2022-03-26 15:13:55.649845+00:00,3.3735614,9.7664785,26.1276169,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664785
26,2022-03-26 15:13:59.023198+00:00,3.3735173,9.7667341,26.0862312,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667341
27,2022-03-26 15:14:02.396354+00:00,3.3733127,9.7679186,26.0726109,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679186
28,2022-03-26 15:14:05.769173+00:00,3.3733678,9.7676001,26.0602798,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676001
29,2022-03-26 15:14:09.143710+00:00,3.3736258,9.7661066,26.0509338,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661066
30,2022-03-26 15:14:12.517982+00:00,3.3735909,9.7663078,26.0325603,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663078
31,2022-03-26 15:14:15.892152+00:00,3.3733573,9.7676611,26.0106316,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676611
32,2022-03-26 15:14:19.266209+00:00,3.3733792,9.7675343,25.9780235,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675343
33,2022-03-26 15:14:22.640229+00:00,3.3736005,9.7662525,25.9455185,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662525
34,2022-03-26 15:14:26.014661+00:00,3.3735337,9.7666388,25.9141521,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666388
35,2022-03-26 15:14:29.388588+00:00,3.3734751,9.7669783,25.8818073,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669783
36,2022-03-26 15:14:32.762578+00:00,3.3732104,9.7685118,25.8797436,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7685118
37,2022-03-26 15:14:36.136471+00:00,3.3734875,9.7669077,25.8680401,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669077
38,2022-03-26 15:14:39.510749+00:00,3.3737097,9.7656212,25.8600426,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656212
39,2022-03-26 15:14:42.884885+00:00,3.3734636,9.7670450,25.8323917,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670450
40,2022-03-26 15:14:46.258402+00:00,3.3732297,9.7684002,25.8140793,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684002
41,2022-03-26 15:14:49.632715+00:00,3.3735271,9.7666779,25.7723465,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666779
42,2022-03-26 15:14:53.006865+00:00,3.3736210,9.7661343,25.7473450,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661343
43,2022-03-26 15:14:56.380748+00:00,3.3734894,9.7668962,25.7047691,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668962
44,2022-03-26 15:14:59.754566+00:00,3.3733554,9.7676716,25.6887798,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676716
45,2022-03-26 15:15:03.128386+00:00,3.3733754,9.7675562,25.6701622,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675562
46,2022-03-26 15:15:06.502258+00:00,3.3735085,9.7667856,25.6637211,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667856
47,2022-03-26 15:15:09.876423+00:00,3.3736463,9.7659874,25.6511555,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659874
48,2022-03-26 15:15:13.250218+00:00,3.3733287,9.7678261,25.6281910,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678261
49,2022-03-26 15:15:16.623910+00:00,3.3732965,9.7680130,25.5988598,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680130
50,2022-03-26 15:15:19.997845+00:00,3.3736355,9.7660503,25.5729027,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660503
51,2022-03-26 15:15:23.371657+00:00,3.3734877,9.7669058,25.5355930,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669058
52,2022-03-26 15:15:26.745623+00:00,3.3734450,9.7671528,25.4999599,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671528
53,2022-03-26 15:15:30.119200+00:00,3.3733597,9.7676468,25.4973049,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676468
54,2022-03-26 15:15:33.492982+00:00,3.3733361,9.7677832,25.4811382,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677832
55,2022-03-26 15:15:36.867031+00:00,3.3736820,9.7657814,25.4734211,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657814
56,2022-03-26 15:15:40.240666+00:00,3.3734703,9.7670069,25.4558735,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670069
57,2022-03-26 15:15:43.614402+00:00,3.3732793,9.7681131,25.4314194,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7681131
58,2022-03-26 15:15:46.988155+00:00,3.3734109,9.7673502,25.3949947,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673502
59,2022-03-26 15:15:50.362096+00:00,3.3736846,9.7657652,25.3638248,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7657652
60,2022-03-26 15:15:53.735881+00:00,3.3734913,9.7668848,25.3331184,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668848
61,2022-03-26 15:15:57.109588+00:00,3.3734167,9.7673168,25.3033199,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7673168
62,2022-03-26 15:16:00.483082+00:00,3.3732517,9.7682724,25.2968254,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682724
63,2022-03-26 15:16:03.856845+00:00,3.3734939,9.7668695,25.2828388,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668695
64,2022-03-26 15:16:07.230693+00:00,3.3735633,9.7664680,25.2805271,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664680
