sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-11 20:13:55.884380+00:00,3.3735976,9.7662697,26.1263351,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662697
26,2022-03-11 20:13:59.257802+00:00,3.3735166,9.7667379,26.0976334,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667379
27,2022-03-11 20:14:02.631145+00:00,3.3733618,9.7676344,26.0821533,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676344
28,2022-03-11 20:14:06.004523+00:00,3.3734269,9.7672577,26.0645771,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672577
29,2022-03-11 20:14:09.377972+00:00,3.3735180,9.7667313,26.0484810,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667313
30,2022-03-11 20:14:12.751301+00:00,3.3735154,9.7667456,26.0358067,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667456
31,2022-03-11 20:14:16.124680+00:00,3.3734531,9.7671061,26.0075970,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671061
32,2022-03-11 20:14:19.498243+00:00,3.3734818,9.7669401,25.9762154,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669401
33,2022-03-11 20:14:22.872716+00:00,3.3735051,9.7668047,25.9422054,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668047
34,2022-03-11 20:14:26.245248+00:00,3.3735638,9.7664652,25.9200687,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664652
35,2022-03-11 20:14:29.618636+00:00,3.3734589,9.7670727,25.8963985,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670727
36,2022-03-11 20:14:32.991822+00:00,3.3733327,9.7678032,25.8744736,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678032
37,2022-03-11 20:14:36.365314+00:00,3.3735099,9.7667770,25.8634701,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667770
38,2022-03-11 20:14:39.737075+00:00,3.3735337,9.7666388,25.8498554,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666388
39,2022-03-11 20:14:43.102025+00:00,3.3735442,9.7665777,25.8295536,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665777
40,2022-03-11 20:14:46.467597+00:00,3.3733203,9.7678757,25.8032589,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678757
41,2022-03-11 20:14:49.834033+00:00,3.3735471,9.7665615,25.7731705,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665615
42,2022-03-11 20:14:53.201113+00:00,3.3735979,9.7662678,25.7414856,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662678
43,2022-03-11 20:14:56.568720+00:00,3.3734655,9.7670345,25.7137547,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670345
44,2022-03-11 20:14:59.936749+00:00,3.3734210,9.7672920,25.6923389,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672920
45,2022-03-11 20:15:03.305015+00:00,3.3734069,9.7673740,25.6787510,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673740
46,2022-03-11 20:15:06.673971+00:00,3.3734112,9.7673492,25.6649342,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673492
47,2022-03-11 20:15:10.043359+00:00,3.3736367,9.7660437,25.6535339,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660437
48,2022-03-11 20:15:13.412691+00:00,3.3733602,9.7676449,25.6255093,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676449
49,2022-03-11 20:15:16.782663+00:00,3.3734632,9.7670479,25.5928707,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670479
50,2022-03-11 20:15:20.152848+00:00,3.3735738,9.7664080,25.5642529,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664080
51,2022-03-11 20:15:23.523333+00:00,3.3735127,9.7667608,25.5400486,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667608
52,2022-03-11 20:15:26.893797+00:00,3.3733718,9.7675772,25.5118561,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675772
53,2022-03-11 20:15:30.264604+00:00,3.3734417,9.7671719,25.4950180,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671719
54,2022-03-11 20:15:33.635364+00:00,3.3733573,9.7676611,25.4806595,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676611
55,2022-03-11 20:15:37.006535+00:00,3.3736022,9.7662430,25.4598465,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662430
56,2022-03-11 20:15:40.377947+00:00,3.3734860,9.7669153,25.4455910,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669153
57,2022-03-11 20:15:43.749074+00:00,3.3732946,9.7680244,25.4219341,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7680244
58,2022-03-11 20:15:47.120532+00:00,3.3734977,9.7668476,25.3883667,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668476
59,2022-03-11 20:15:50.492177+00:00,3.3735707,9.7664261,25.3572979,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7664261
60,2022-03-11 20:15:53.863919+00:00,3.3735442,9.7665777,25.3348579,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7665777
61,2022-03-11 20:15:57.235537+00:00,3.3733611,9.7676382,25.3135948,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676382
62,2022-03-11 20:16:00.607287+00:00,3.3733604,9.7676430,25.2947254,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676430
63,2022-03-11 20:16:03.979190+00:00,3.3735249,9.7666903,25.2809544,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666903
64,2022-03-11 20:16:07.351153+00:00,3.3735189,9.7667246,25.2742558,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667246
