sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-19 20:13:56.312064+00:00,3.3731651,9.7687740,26.1829224,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687740
26,2022-04-19 20:13:59.685973+00:00,3.3737335,9.7654829,26.1506824,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7654829
27,2022-04-19 20:14:03.059654+00:00,3.3734417,9.7671719,26.0920448,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671719
28,2022-04-19 20:14:06.433460+00:00,3.3735213,9.7667112,26.0653744,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667112
29,2022-04-19 20:14:09.806916+00:00,3.3732731,9.7681475,26.0637360,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681475
30,2022-04-19 20:14:13.180701+00:00,3.3735788,9.7663784,26.0671730,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663784
31,2022-04-19 20:14:16.554957+00:00,3.3740168,9.7638435,26.0675125,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7638435
32,2022-04-19 20:14:19.928685+00:00,3.3735204,9.7667160,26.0355568,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667160
33,2022-04-19 20:14:23.301711+00:00,3.3728194,9.7707758,26.0112667,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7707758
34,2022-04-19 20:14:26.675471+00:00,3.3735323,9.7666473,25.9742489,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666473
35,2022-04-19 20:14:30.049246+00:00,3.3735271,9.7666779,25.9369335,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666779
36,2022-04-19 20:14:33.422761+00:00,3.3735054,9.7668037,25.8862953,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668037
37,2022-04-19 20:14:36.796744+00:00,3.3735204,9.7667160,25.8700371,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667160
38,2022-04-19 20:14:40.170171+00:00,3.3732142,9.7684889,25.8802147,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684889
39,2022-04-19 20:14:43.544142+00:00,3.3737519,9.7653761,25.8738899,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653761
40,2022-04-19 20:14:46.918384+00:00,3.3740141,9.7638578,25.8633137,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7638578
41,2022-04-19 20:14:50.291494+00:00,3.3730278,9.7695694,25.8375092,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7695694
42,2022-04-19 20:14:53.664946+00:00,3.3730302,9.7695560,25.8146362,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7695560
43,2022-04-19 20:14:57.038808+00:00,3.3736570,9.7659264,25.7736816,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659264
44,2022-04-19 20:15:00.412514+00:00,3.3734770,9.7669687,25.7203350,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669687
45,2022-04-19 20:15:03.786182+00:00,3.3734405,9.7671795,25.6931114,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671795
46,2022-04-19 20:15:07.159813+00:00,3.3735089,9.7667828,25.6804276,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667828
47,2022-04-19 20:15:10.533354+00:00,3.3733354,9.7677879,25.6842060,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677879
48,2022-04-19 20:15:13.907679+00:00,3.3739939,9.7639751,25.6903706,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7639751
49,2022-04-19 20:15:17.281591+00:00,3.3736515,9.7659578,25.6675816,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659578
50,2022-04-19 20:15:20.654775+00:00,3.3728986,9.7703180,25.6397877,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7703180
51,2022-04-19 20:15:24.028213+00:00,3.3733320,9.7678080,25.6093998,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678080
52,2022-04-19 20:15:27.402271+00:00,3.3736629,9.7658901,25.5741959,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658901
53,2022-04-19 20:15:30.775819+00:00,3.3733599,9.7676449,25.5187664,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676449
54,2022-04-19 20:15:34.149438+00:00,3.3735096,9.7667789,25.4952354,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667789
55,2022-04-19 20:15:37.523121+00:00,3.3733225,9.7678623,25.5023117,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678623
56,2022-04-19 20:15:40.896881+00:00,3.3735425,9.7665882,25.4957352,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665882
57,2022-04-19 20:15:44.271172+00:00,3.3740370,9.7637262,25.4958878,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7637262
58,2022-04-19 20:15:47.644634+00:00,3.3733263,9.7678404,25.4661846,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678404
59,2022-04-19 20:15:51.017156+00:00,3.3728716,9.7704744,25.4419689,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7704744
60,2022-04-19 20:15:54.390367+00:00,3.3735738,9.7664080,25.4144707,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664080
61,2022-04-19 20:15:57.763763+00:00,3.3734951,9.7668629,25.3598175,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668629
62,2022-04-19 20:16:01.136910+00:00,3.3734686,9.7670164,25.3264980,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670164
63,2022-04-19 20:16:04.510088+00:00,3.3734460,9.7671471,25.3110847,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671471
64,2022-04-19 20:16:07.883144+00:00,3.3732615,9.7682152,25.3088112,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682152
