sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-28 21:01:18.476465+00:00,3.3735991,9.7662611,26.4014854,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662611
15,2022-03-28 21:01:21.850478+00:00,3.3738837,9.7646132,26.3465557,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7646132
16,2022-03-28 21:01:25.228508+00:00,3.3735483,9.7665548,26.3204746,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665548
17,2022-03-28 21:01:28.605336+00:00,3.3729882,9.7697983,26.2889137,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7697983
18,2022-03-28 21:01:31.981979+00:00,3.3734465,9.7671452,26.2957439,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671452
19,2022-03-28 21:01:35.359675+00:00,3.3750689,9.7577572,26.3287582,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7577572
20,2022-03-28 21:01:38.735446+00:00,3.3736064,9.7662182,26.3497162,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662182
21,2022-03-28 21:01:42.110253+00:00,3.3727870,9.7709637,26.3067913,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7709637
22,2022-03-28 21:01:45.484159+00:00,3.3723116,9.7737188,26.2228851,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7737188
23,2022-03-28 21:01:48.859504+00:00,3.3738880,9.7645874,26.1595230,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7645874
24,2022-03-28 21:01:52.234536+00:00,3.3737874,9.7651711,26.1347961,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651711
25,2022-03-28 21:01:55.608824+00:00,3.3732600,9.7682238,26.1076736,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682238
26,2022-03-28 21:01:58.982903+00:00,3.3730745,9.7692986,26.0812206,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7692986
27,2022-03-28 21:02:02.357965+00:00,3.3741579,9.7630253,26.1141109,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7630253
28,2022-03-28 21:02:05.733399+00:00,3.3746181,9.7603636,26.1467190,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7603636
29,2022-03-28 21:02:09.107531+00:00,3.3734403,9.7671804,26.1525364,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671804
30,2022-03-28 21:02:12.480224+00:00,3.3719754,9.7756681,26.0742302,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7756681
31,2022-03-28 21:02:15.854142+00:00,3.3732853,9.7680779,26.0147343,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680779
32,2022-03-28 21:02:19.228536+00:00,3.3737998,9.7650986,25.9606533,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7650986
33,2022-03-28 21:02:22.602696+00:00,3.3736632,9.7658901,25.9356041,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658901
34,2022-03-28 21:02:25.976485+00:00,3.3730450,9.7694702,25.9075642,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7694702
35,2022-03-28 21:02:29.349155+00:00,3.3732700,9.7681656,25.9037437,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681656
36,2022-03-28 21:02:32.723362+00:00,3.3749049,9.7587051,25.9301300,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7587051
37,2022-03-28 21:02:36.097090+00:00,3.3738627,9.7647343,25.9594135,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7647343
38,2022-03-28 21:02:39.469947+00:00,3.3731987,9.7685795,25.9407845,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685795
39,2022-03-28 21:02:42.841671+00:00,3.3719301,9.7759314,25.8329716,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7759314
40,2022-03-28 21:02:46.215122+00:00,3.3736165,9.7661600,25.8064938,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661600
41,2022-03-28 21:02:49.588682+00:00,3.3739376,9.7643003,25.7465477,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7643003
42,2022-03-28 21:02:52.962201+00:00,3.3733435,9.7677402,25.7335453,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677402
43,2022-03-28 21:02:56.335140+00:00,3.3731024,9.7691374,25.7007198,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691374
44,2022-03-28 21:02:59.708724+00:00,3.3735828,9.7663546,25.7155056,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663546
45,2022-03-28 21:03:03.083900+00:00,3.3749971,9.7581711,25.7474575,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7581711
46,2022-03-28 21:03:06.457576+00:00,3.3735504,9.7665434,25.7620525,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665434
47,2022-03-28 21:03:09.829953+00:00,3.3723660,9.7734041,25.7113419,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7734041
48,2022-03-28 21:03:13.202837+00:00,3.3726707,9.7716389,25.6364193,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7716389
49,2022-03-28 21:03:16.576915+00:00,3.3738818,9.7646236,25.5607319,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7646236
50,2022-03-28 21:03:19.950599+00:00,3.3736603,9.7659063,25.5501232,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659063
51,2022-03-28 21:03:23.324028+00:00,3.3732018,9.7685614,25.5204239,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7685614
52,2022-03-28 21:03:26.697432+00:00,3.3730350,9.7695274,25.4962368,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7695274
53,2022-03-28 21:03:30.072105+00:00,3.3744965,9.7610674,25.5295887,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7610674
54,2022-03-28 21:03:33.446775+00:00,3.3743320,9.7620192,25.5620651,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7620192
55,2022-03-28 21:03:36.820322+00:00,3.3733127,9.7679186,25.5592213,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679186
56,2022-03-28 21:03:40.192526+00:00,3.3718863,9.7761850,25.4609318,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7761850
57,2022-03-28 21:03:43.566277+00:00,3.3734956,9.7668600,25.4261990,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668600
58,2022-03-28 21:03:46.940529+00:00,3.3738976,9.7645330,25.3674660,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7645330
59,2022-03-28 21:03:50.314259+00:00,3.3734341,9.7672157,25.3459549,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672157
60,2022-03-28 21:03:53.687470+00:00,3.3729620,9.7699499,25.3143234,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7699499
61,2022-03-28 21:03:57.061109+00:00,3.3732951,9.7680206,25.3280258,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680206
62,2022-03-28 21:04:00.436547+00:00,3.3751287,9.7574100,25.3447914,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7574100
63,2022-03-28 21:04:03.810549+00:00,3.3736744,9.7658243,25.3752689,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658243
64,2022-03-28 21:04:07.183842+00:00,3.3729441,9.7700539,25.3433533,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7700539
