sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-06 00:25:14.087211+00:00,3.3736432,9.7660055,26.4315147,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660055
14,2022-02-06 00:25:17.460177+00:00,3.3734465,9.7671452,26.4072285,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671452
15,2022-02-06 00:25:20.833050+00:00,3.3734732,9.7669897,26.3689842,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669897
16,2022-02-06 00:25:24.206151+00:00,3.3735828,9.7663546,26.3434639,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663546
17,2022-02-06 00:25:27.579264+00:00,3.3736334,9.7660618,26.3198261,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660618
18,2022-02-06 00:25:30.952265+00:00,3.3734646,9.7670393,26.2954178,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670393
19,2022-02-06 00:25:34.325233+00:00,3.3734293,9.7672443,26.2639637,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672443
20,2022-02-06 00:25:37.698316+00:00,3.3735600,9.7664871,26.2586746,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664871
21,2022-02-06 00:25:41.071331+00:00,3.3736258,9.7661066,26.2439022,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661066
22,2022-02-06 00:25:44.444546+00:00,3.3735235,9.7666979,26.2250042,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666979
23,2022-02-06 00:25:47.817622+00:00,3.3734536,9.7671022,26.1952553,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671022
24,2022-02-06 00:25:51.190883+00:00,3.3734784,9.7669592,26.1716080,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669592
25,2022-02-06 00:25:54.564220+00:00,3.3736579,9.7659197,26.1307945,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659197
26,2022-02-06 00:25:57.937479+00:00,3.3735542,9.7665205,26.1137695,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665205
27,2022-02-06 00:26:01.310665+00:00,3.3734746,9.7669821,26.0944843,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669821
28,2022-02-06 00:26:04.683923+00:00,3.3734682,9.7670183,26.0741138,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670183
29,2022-02-06 00:26:08.056946+00:00,3.3734536,9.7671022,26.0581398,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671022
30,2022-02-06 00:26:11.430519+00:00,3.3736355,9.7660503,26.0478210,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660503
31,2022-02-06 00:26:14.803533+00:00,3.3735003,9.7668324,26.0255718,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668324
32,2022-02-06 00:26:18.177034+00:00,3.3734214,9.7672901,25.9953690,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672901
33,2022-02-06 00:26:21.550184+00:00,3.3735914,9.7663059,25.9667053,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663059
34,2022-02-06 00:26:24.923926+00:00,3.3736415,9.7660151,25.9342747,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660151
35,2022-02-06 00:26:28.297190+00:00,3.3734369,9.7671995,25.9182682,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671995
36,2022-02-06 00:26:31.670480+00:00,3.3735042,9.7668104,25.8928947,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668104
37,2022-02-06 00:26:35.043930+00:00,3.3734291,9.7672453,25.8771210,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672453
38,2022-02-06 00:26:38.417351+00:00,3.3735590,9.7664938,25.8598404,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664938
39,2022-02-06 00:26:41.790872+00:00,3.3735847,9.7663441,25.8463898,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663441
40,2022-02-06 00:26:45.164248+00:00,3.3734386,9.7671900,25.8209534,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671900
41,2022-02-06 00:26:48.537698+00:00,3.3735256,9.7666864,25.7886848,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666864
42,2022-02-06 00:26:51.911229+00:00,3.3735204,9.7667160,25.7612286,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667160
43,2022-02-06 00:26:55.284705+00:00,3.3735547,9.7665186,25.7381802,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665186
44,2022-02-06 00:26:58.657982+00:00,3.3735228,9.7667027,25.7178078,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667027
45,2022-02-06 00:27:02.031574+00:00,3.3733735,9.7675667,25.6941948,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675667
46,2022-02-06 00:27:05.405001+00:00,3.3735018,9.7668238,25.6794357,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668238
47,2022-02-06 00:27:08.778460+00:00,3.3736084,9.7662067,25.6641617,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662067
48,2022-02-06 00:27:12.152081+00:00,3.3735008,9.7668295,25.6507149,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668295
49,2022-02-06 00:27:15.525717+00:00,3.3734703,9.7670069,25.6186485,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670069
50,2022-02-06 00:27:18.899321+00:00,3.3734939,9.7668695,25.5952396,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668695
51,2022-02-06 00:27:22.273015+00:00,3.3736339,9.7660599,25.5628548,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660599
52,2022-02-06 00:27:25.646438+00:00,3.3734388,9.7671881,25.5386066,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671881
53,2022-02-06 00:27:29.020165+00:00,3.3734908,9.7668877,25.5165215,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668877
54,2022-02-06 00:27:32.393597+00:00,3.3734670,9.7670259,25.5005054,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670259
55,2022-02-06 00:27:35.767247+00:00,3.3734436,9.7671614,25.4849663,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671614
56,2022-02-06 00:27:39.140950+00:00,3.3735852,9.7663403,25.4718990,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663403
57,2022-02-06 00:27:42.514325+00:00,3.3734035,9.7673931,25.4532242,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673931
58,2022-02-06 00:27:45.888026+00:00,3.3735571,9.7665033,25.4178448,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665033
59,2022-02-06 00:27:49.261803+00:00,3.3734863,9.7669144,25.3912163,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669144
60,2022-02-06 00:27:52.635468+00:00,3.3736367,9.7660437,25.3627033,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660437
61,2022-02-06 00:27:56.009186+00:00,3.3734217,9.7672882,25.3455467,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672882
62,2022-02-06 00:27:59.382592+00:00,3.3734088,9.7673626,25.3188763,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673626
63,2022-02-06 00:28:02.756388+00:00,3.3734927,9.7668762,25.3100128,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668762
64,2022-02-06 00:28:06.130121+00:00,3.3735626,9.7664719,25.2877216,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664719
