sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-02-24 14:27:27.082836+00:00,3.3732872,9.7680664,25.5199242,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680664
53,2022-02-24 14:27:30.456557+00:00,3.3736205,9.7661371,25.5140343,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7661371
54,2022-02-24 14:27:33.830568+00:00,3.3739736,9.7640924,25.5055599,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7640924
55,2022-02-24 14:27:37.203742+00:00,3.3732097,9.7685156,25.4752464,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7685156
56,2022-02-24 14:27:40.576991+00:00,3.3730774,9.7692823,25.4513817,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7692823
57,2022-02-24 14:27:43.950804+00:00,3.3736930,9.7657166,25.4163284,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7657166
58,2022-02-24 14:27:47.324222+00:00,3.3734865,9.7669125,25.3713017,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669125
59,2022-02-24 14:27:50.697855+00:00,3.3734679,9.7670202,25.3350525,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670202
60,2022-02-24 14:27:54.071251+00:00,3.3734899,9.7668934,25.3268013,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668934
61,2022-02-24 14:27:57.444613+00:00,3.3732781,9.7681198,25.3283043,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681198
62,2022-02-24 14:28:00.818579+00:00,3.3739092,9.7644653,25.3251247,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7644653
63,2022-02-24 14:28:04.192425+00:00,3.3737097,9.7656212,25.3058510,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7656212
64,2022-02-24 14:28:07.565327+00:00,3.3730006,9.7697268,25.2776146,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7697268
