sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-24 16:26:21.469382+00:00,3.3726642,9.7716761,26.0056267,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7716761
34,2022-04-24 16:26:24.842860+00:00,3.3734069,9.7673740,25.9762821,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673740
35,2022-04-24 16:26:28.216737+00:00,3.3735104,9.7667742,25.9346809,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667742
36,2022-04-24 16:26:31.590494+00:00,3.3735833,9.7663517,25.8866997,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663517
37,2022-04-24 16:26:34.964139+00:00,3.3734288,9.7672472,25.8673229,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672472
38,2022-04-24 16:26:38.337607+00:00,3.3732433,9.7683210,25.8711109,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683210
39,2022-04-24 16:26:41.711435+00:00,3.3737316,9.7654943,25.8706398,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654943
40,2022-04-24 16:26:45.085858+00:00,3.3742170,9.7626839,25.8589897,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7626839
41,2022-04-24 16:26:48.459149+00:00,3.3730774,9.7692823,25.8443298,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7692823
42,2022-04-24 16:26:51.832108+00:00,3.3728161,9.7707958,25.8062916,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7707958
43,2022-04-24 16:26:55.205838+00:00,3.3735323,9.7666473,25.7732353,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666473
44,2022-04-24 16:26:58.579560+00:00,3.3735418,9.7665920,25.7149296,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665920
45,2022-04-24 16:27:01.952989+00:00,3.3733811,9.7675228,25.6905041,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675228
46,2022-04-24 16:27:05.326541+00:00,3.3735142,9.7667522,25.6678009,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667522
47,2022-04-24 16:27:08.700293+00:00,3.3733168,9.7678957,25.6746445,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678957
48,2022-04-24 16:27:12.074531+00:00,3.3740566,9.7636127,25.6865273,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7636127
49,2022-04-24 16:27:15.448563+00:00,3.3738227,9.7649660,25.6693249,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7649660
50,2022-04-24 16:27:18.821461+00:00,3.3727546,9.7711525,25.6369495,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7711525
51,2022-04-24 16:27:22.194727+00:00,3.3730941,9.7691851,25.6082115,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7691851
52,2022-04-24 16:27:25.568181+00:00,3.3737009,9.7656708,25.5732079,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656708
53,2022-04-24 16:27:28.942197+00:00,3.3734279,9.7672520,25.5115299,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672520
54,2022-04-24 16:27:32.315753+00:00,3.3734312,9.7672329,25.4918823,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672329
55,2022-04-24 16:27:35.689267+00:00,3.3733618,9.7676344,25.4839859,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676344
56,2022-04-24 16:27:39.062861+00:00,3.3734255,9.7672653,25.4874439,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672653
57,2022-04-24 16:27:42.437354+00:00,3.3743308,9.7620258,25.4885769,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7620258
58,2022-04-24 16:27:45.810834+00:00,3.3733516,9.7676945,25.4751816,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676945
59,2022-04-24 16:27:49.183550+00:00,3.3726411,9.7718096,25.4307690,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7718096
60,2022-04-24 16:27:52.557258+00:00,3.3734674,9.7670231,25.4038734,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670231
61,2022-04-24 16:27:55.930836+00:00,3.3734446,9.7671556,25.3558979,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671556
62,2022-04-24 16:27:59.304519+00:00,3.3735373,9.7666187,25.3190689,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666187
63,2022-04-24 16:28:02.677949+00:00,3.3734083,9.7673655,25.2944469,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673655
64,2022-04-24 16:28:06.051351+00:00,3.3732064,9.7685347,25.3100338,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7685347
